group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1102597.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2197060.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3196675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4339838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5270273.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6435189.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7314628.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8525058.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9625259.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10115773.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11780783.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12820603.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13623590.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14689271.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15930244.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17250112.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18180619.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19217420.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20384078.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21373064.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21862106.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22739756.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24890127.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25512271.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25963136.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28240919.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28124444.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30079911.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30661605.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31973855.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33960693.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34160847.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37100890.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36562027.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36017571.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39196573.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39182584.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41595410.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40864369.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43296557.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44021551.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44964988.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46565517.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48781770.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49079946.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49187858.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50437026.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51038716.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52993060.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54771995.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54898985.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54531770.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55646328.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56589691.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58243894.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59886467.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60481402.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60943462.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,61127786.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63931026.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66069910.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66356570.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66245491.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68088668.0,ns,256
