group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,942957.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1575994.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2232093.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3640973.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3739900.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5349004.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5131086.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,5890690.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,6641429.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,7873934.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9768928.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,8870134.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,9555018.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12457136.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,11082591.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,11660494.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14593210.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,13252858.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,13704505.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,15194917.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,15720392.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20188324.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20403169.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,17729207.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,20059005.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,19044821.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24079129.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,21740016.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26869938.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,22772318.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27473968.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28846353.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,28229398.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,27227546.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,37033978.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,28486616.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,38804848.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,31166190.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,31900344.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35523949.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,32902193.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40403522.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,35677044.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,36543528.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,38282619.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,36556070.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,37510351.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,48827069.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,39967875.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,44167023.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,43458750.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,45370861.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,41673121.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,45490453.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,55200433.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,46149220.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53872547.0,ns,2280
