group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54017222.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55026242.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54161125.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54144025.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54349829.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53975122.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54953040.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54471331.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53802718.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53967321.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54030823.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54364229.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54098324.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53840819.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53853820.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54032923.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54670835.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54094624.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54154425.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53879320.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54309328.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54110925.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53815019.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53871620.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53841719.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54111825.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57515388.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54603234.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56796975.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54177825.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53964701.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53452192.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53601794.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53722997.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54467911.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56870155.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53870400.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53444191.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53523593.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54166305.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53686497.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54918019.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56036240.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54071603.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53742797.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54387809.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54066403.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53583294.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54098404.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55296026.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53855099.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54396709.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53972802.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53730197.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53837899.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53685196.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53863599.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53865300.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53863699.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54645814.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55629232.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53922101.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53698997.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53583494.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53720997.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53773298.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54136005.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53732397.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53837499.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53942101.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53762598.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53714197.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53812199.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53993302.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54061703.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54324607.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54179240.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54419245.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54016237.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54389145.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53387925.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53756232.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54966356.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56949794.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55123159.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54250642.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53837733.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53728632.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53680731.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53938836.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56508785.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53914635.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53578228.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53807633.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54432046.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54265942.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53842534.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55409464.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53558828.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53633030.0,ns,17
