group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017466.0,ns,28
bench_medium_complex_query,rusqlite_by_id,100,,,2031931.0,ns,56
bench_medium_complex_query,rusqlite_by_id,100,,,3002094.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,4026759.0,ns,112
bench_medium_complex_query,rusqlite_by_id,100,,,5060526.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,6084292.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,7087456.0,ns,196
bench_medium_complex_query,rusqlite_by_id,100,,,8051118.0,ns,224
bench_medium_complex_query,rusqlite_by_id,100,,,9071384.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,10121152.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,11103315.0,ns,308
bench_medium_complex_query,rusqlite_by_id,100,,,12111380.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,13077342.0,ns,364
bench_medium_complex_query,rusqlite_by_id,100,,,14160512.0,ns,392
bench_medium_complex_query,rusqlite_by_id,100,,,15153976.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,16145240.0,ns,448
bench_medium_complex_query,rusqlite_by_id,100,,,17095601.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,18260476.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,19293142.0,ns,532
bench_medium_complex_query,rusqlite_by_id,100,,,20135197.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,21213266.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,22099623.0,ns,616
bench_medium_complex_query,rusqlite_by_id,100,,,22979380.0,ns,644
bench_medium_complex_query,rusqlite_by_id,100,,,24243261.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,25023512.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,26090680.0,ns,728
bench_medium_complex_query,rusqlite_by_id,100,,,27226154.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,28132811.0,ns,784
bench_medium_complex_query,rusqlite_by_id,100,,,29052271.0,ns,812
bench_medium_complex_query,rusqlite_by_id,100,,,30212446.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,30860587.0,ns,868
bench_medium_complex_query,rusqlite_by_id,100,,,31969759.0,ns,896
bench_medium_complex_query,rusqlite_by_id,100,,,33133734.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,34201002.0,ns,952
bench_medium_complex_query,rusqlite_by_id,100,,,34987653.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,35899111.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,37071187.0,ns,1036
bench_medium_complex_query,rusqlite_by_id,100,,,37976446.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,100,,,38997911.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,38883004.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,40942436.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,42449633.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,42833258.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,43941029.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,44503966.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,45991561.0,ns,1288
bench_medium_complex_query,rusqlite_by_id,100,,,47039929.0,ns,1316
bench_medium_complex_query,rusqlite_by_id,100,,,48183903.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,48968553.0,ns,1372
bench_medium_complex_query,rusqlite_by_id,100,,,49978818.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,50788670.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,51687328.0,ns,1456
bench_medium_complex_query,rusqlite_by_id,100,,,52136657.0,ns,1484
bench_medium_complex_query,rusqlite_by_id,100,,,53189725.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,54691922.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,56149716.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,100,,,56946167.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,57822223.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,100,,,59155209.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,100,,,60036866.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,61094034.0,ns,1708
bench_medium_complex_query,rusqlite_by_id,100,,,62204805.0,ns,1736
bench_medium_complex_query,rusqlite_by_id,100,,,61999392.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,63371781.0,ns,1792
bench_medium_complex_query,rusqlite_by_id,100,,,64491252.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,100,,,65894842.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,66951511.0,ns,1876
bench_medium_complex_query,rusqlite_by_id,100,,,66790501.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,100,,,69135351.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,70316528.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,70596146.0,ns,1988
bench_medium_complex_query,rusqlite_by_id,100,,,71526105.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,73432128.0,ns,2044
bench_medium_complex_query,rusqlite_by_id,100,,,72871992.0,ns,2072
bench_medium_complex_query,rusqlite_by_id,100,,,75160740.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,75383454.0,ns,2128
bench_medium_complex_query,rusqlite_by_id,100,,,77037560.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,100,,,77057361.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,79227901.0,ns,2212
bench_medium_complex_query,rusqlite_by_id,100,,,80237766.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,80722897.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,81978178.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,82875636.0,ns,2324
bench_medium_complex_query,rusqlite_by_id,100,,,83809697.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,85145282.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,100,,,86252653.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,86956399.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,87986365.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,100,,,88726613.0,ns,2492
bench_medium_complex_query,rusqlite_by_id,100,,,90791646.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,91390584.0,ns,2548
bench_medium_complex_query,rusqlite_by_id,100,,,91675703.0,ns,2576
bench_medium_complex_query,rusqlite_by_id,100,,,91422786.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,93149198.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,100,,,94301772.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,100,,,96204994.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,97374470.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,100,,,97996910.0,ns,2744
bench_medium_complex_query,rusqlite_by_id,100,,,99509307.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,99508607.0,ns,2800
