group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,115139430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124749616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122624419.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114624730.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117492627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107378742.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115494430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110233038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109086039.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109636738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105459645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109027539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112540634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112054535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115418530.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106436243.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110921737.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114980630.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122995919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107040742.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115014430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108229940.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112450634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111089836.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114029432.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110607336.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115859729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120666722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114366431.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117117027.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124370616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122632219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116094529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131356506.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118813325.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118177326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111771735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113054833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112712234.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115307030.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105415744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112323634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120384823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116393528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108362340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101774449.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120269222.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114624030.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110748436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110373436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110090637.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111494635.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106511643.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111510335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112394534.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104923244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102519948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114773330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108898639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115436828.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110843635.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106540042.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113840431.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110694036.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114324030.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113617231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106023342.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119378223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106180642.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117431326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117095626.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115498629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115113329.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118826923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117925625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125530714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110032736.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121055319.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114701428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111774633.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116641026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121292319.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116619826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127885409.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117631025.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118038424.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117457225.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120004020.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121197919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120501120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115612327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117674525.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118110224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122145917.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121711919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116936325.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121440918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123734616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114252629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119519022.0,ns,1
