group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2141661.0,ns,2
bench_insert,sea-orm,10,,,3767133.0,ns,4
bench_insert,sea-orm,10,,,5339405.0,ns,6
bench_insert,sea-orm,10,,,7641763.0,ns,8
bench_insert,sea-orm,10,,,8473049.0,ns,10
bench_insert,sea-orm,10,,,9201336.0,ns,12
bench_insert,sea-orm,10,,,10832107.0,ns,14
bench_insert,sea-orm,10,,,12526777.0,ns,16
bench_insert,sea-orm,10,,,13618057.0,ns,18
bench_insert,sea-orm,10,,,17098895.0,ns,20
bench_insert,sea-orm,10,,,18532470.0,ns,22
bench_insert,sea-orm,10,,,19230957.0,ns,24
bench_insert,sea-orm,10,,,18277274.0,ns,26
bench_insert,sea-orm,10,,,21672313.0,ns,28
bench_insert,sea-orm,10,,,21031826.0,ns,30
bench_insert,sea-orm,10,,,24547180.0,ns,32
bench_insert,sea-orm,10,,,22535723.0,ns,34
bench_insert,sea-orm,10,,,25754454.0,ns,36
bench_insert,sea-orm,10,,,25344363.0,ns,38
bench_insert,sea-orm,10,,,27197124.0,ns,40
bench_insert,sea-orm,10,,,29425977.0,ns,42
bench_insert,sea-orm,10,,,35012658.0,ns,44
bench_insert,sea-orm,10,,,31996022.0,ns,46
bench_insert,sea-orm,10,,,33696586.0,ns,48
bench_insert,sea-orm,10,,,32962001.0,ns,50
bench_insert,sea-orm,10,,,36503526.0,ns,52
bench_insert,sea-orm,10,,,33444392.0,ns,54
bench_insert,sea-orm,10,,,36193834.0,ns,56
bench_insert,sea-orm,10,,,42564698.0,ns,58
bench_insert,sea-orm,10,,,37944496.0,ns,60
bench_insert,sea-orm,10,,,41171028.0,ns,62
bench_insert,sea-orm,10,,,39789757.0,ns,64
bench_insert,sea-orm,10,,,44065466.0,ns,66
bench_insert,sea-orm,10,,,45843129.0,ns,68
bench_insert,sea-orm,10,,,47357496.0,ns,70
bench_insert,sea-orm,10,,,49109859.0,ns,72
bench_insert,sea-orm,10,,,50391832.0,ns,74
bench_insert,sea-orm,10,,,47498793.0,ns,76
bench_insert,sea-orm,10,,,50644527.0,ns,78
bench_insert,sea-orm,10,,,51385311.0,ns,80
bench_insert,sea-orm,10,,,62125084.0,ns,82
bench_insert,sea-orm,10,,,50906021.0,ns,84
bench_insert,sea-orm,10,,,56459904.0,ns,86
bench_insert,sea-orm,10,,,70622903.0,ns,88
bench_insert,sea-orm,10,,,56705399.0,ns,90
bench_insert,sea-orm,10,,,62825069.0,ns,92
bench_insert,sea-orm,10,,,60119826.0,ns,94
bench_insert,sea-orm,10,,,54751740.0,ns,96
bench_insert,sea-orm,10,,,61781891.0,ns,98
bench_insert,sea-orm,10,,,66588289.0,ns,100
bench_insert,sea-orm,10,,,62209581.0,ns,102
bench_insert,sea-orm,10,,,84170817.0,ns,104
bench_insert,sea-orm,10,,,65368115.0,ns,106
bench_insert,sea-orm,10,,,63954845.0,ns,108
bench_insert,sea-orm,10,,,72827857.0,ns,110
bench_insert,sea-orm,10,,,67992959.0,ns,112
bench_insert,sea-orm,10,,,65251117.0,ns,114
bench_insert,sea-orm,10,,,71806378.0,ns,116
bench_insert,sea-orm,10,,,69880819.0,ns,118
bench_insert,sea-orm,10,,,70976196.0,ns,120
bench_insert,sea-orm,10,,,87778440.0,ns,122
bench_insert,sea-orm,10,,,95391978.0,ns,124
bench_insert,sea-orm,10,,,93957210.0,ns,126
bench_insert,sea-orm,10,,,84558309.0,ns,128
bench_insert,sea-orm,10,,,81200779.0,ns,130
bench_insert,sea-orm,10,,,85114296.0,ns,132
bench_insert,sea-orm,10,,,85952979.0,ns,134
bench_insert,sea-orm,10,,,82270056.0,ns,136
bench_insert,sea-orm,10,,,86691454.0,ns,138
bench_insert,sea-orm,10,,,89796809.0,ns,140
bench_insert,sea-orm,10,,,89547514.0,ns,142
bench_insert,sea-orm,10,,,90423598.0,ns,144
bench_insert,sea-orm,10,,,95132409.0,ns,146
bench_insert,sea-orm,10,,,94864614.0,ns,148
bench_insert,sea-orm,10,,,106103003.0,ns,150
bench_insert,sea-orm,10,,,99817921.0,ns,152
bench_insert,sea-orm,10,,,102116278.0,ns,154
bench_insert,sea-orm,10,,,107383179.0,ns,156
bench_insert,sea-orm,10,,,106477686.0,ns,158
bench_insert,sea-orm,10,,,104300227.0,ns,160
bench_insert,sea-orm,10,,,100055907.0,ns,162
bench_insert,sea-orm,10,,,118117865.0,ns,164
bench_insert,sea-orm,10,,,102690357.0,ns,166
bench_insert,sea-orm,10,,,105319208.0,ns,168
bench_insert,sea-orm,10,,,119736235.0,ns,170
bench_insert,sea-orm,10,,,118917351.0,ns,172
bench_insert,sea-orm,10,,,111611189.0,ns,174
bench_insert,sea-orm,10,,,112072480.0,ns,176
bench_insert,sea-orm,10,,,114924226.0,ns,178
bench_insert,sea-orm,10,,,127572787.0,ns,180
bench_insert,sea-orm,10,,,117898770.0,ns,182
bench_insert,sea-orm,10,,,113745548.0,ns,184
bench_insert,sea-orm,10,,,120380023.0,ns,186
bench_insert,sea-orm,10,,,147580409.0,ns,188
bench_insert,sea-orm,10,,,130508132.0,ns,190
bench_insert,sea-orm,10,,,129925942.0,ns,192
bench_insert,sea-orm,10,,,127966080.0,ns,194
bench_insert,sea-orm,10,,,120010630.0,ns,196
bench_insert,sea-orm,10,,,122440084.0,ns,198
bench_insert,sea-orm,10,,,119967331.0,ns,200
