group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1058001.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2057472.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3025174.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4017963.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5037790.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5973406.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6923615.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8208498.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9081401.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10105485.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10669418.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12057016.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12969045.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14028137.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15184691.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16105870.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17291956.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17983998.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19033951.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19946557.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21226725.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22037254.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22905955.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24146053.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25462404.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26441779.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27184861.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28491386.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29746153.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30842424.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31538150.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32615784.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33204494.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34549900.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36111494.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36439529.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37425956.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38957027.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40001996.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41163603.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42236148.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42358877.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43225285.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45715601.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45162963.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46606668.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47595219.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48846801.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49755750.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49990916.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51305707.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52388951.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54178487.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54844158.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55672941.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56527184.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58397248.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58367222.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58948385.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60675456.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62244808.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62249302.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64418169.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69815880.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,73422123.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67259381.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67927656.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68892192.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69943673.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71502083.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71218461.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71554614.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74136585.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74758749.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76442084.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76305589.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77628767.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78611970.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80580472.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80590177.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82217717.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82363435.0,ns,656
