group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1132116.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2600823.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3810473.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4540416.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5212566.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5970376.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,8437312.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7782330.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,9650107.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,12097231.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,13742689.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,11691160.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,12244715.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,13372874.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,17245803.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,19914766.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,15914627.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,21992187.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,22307479.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,22077574.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20084425.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,27003234.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,22419581.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,29583398.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,29102924.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,25047943.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,31724668.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,31442308.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,27031295.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,29687962.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,38312465.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,39533898.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,38869852.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,33470568.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,42767928.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,41657237.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,35233427.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,37362775.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,48594658.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,45141397.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,39960692.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,49498072.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,40529169.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,53984302.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,42701926.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,48530702.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,53737948.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,52723806.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,51467173.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,48855549.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,49762904.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,49024876.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,60689054.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,50546716.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,67457231.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,53496802.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,82896917.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,66111624.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,65541676.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,71771954.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,73944005.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,59955852.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,59015678.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,60054387.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,64626826.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,67197204.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,76962680.0,ns,603
bench_trivial_query,sqlx_query_as_macro,1,,,76662387.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,68165752.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,84900748.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,71712122.0,ns,639
bench_trivial_query,sqlx_query_as_macro,1,,,70405488.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,70501897.0,ns,657
bench_trivial_query,sqlx_query_as_macro,1,,,89647426.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,71150968.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,85031206.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,73817223.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,82597184.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,74738838.0,ns,711
bench_trivial_query,sqlx_query_as_macro,1,,,80756405.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,80106594.0,ns,729
bench_trivial_query,sqlx_query_as_macro,1,,,81106574.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,102162607.0,ns,747
bench_trivial_query,sqlx_query_as_macro,1,,,93162445.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,83113262.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,91892219.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,91124628.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,110076089.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,94739076.0,ns,801
bench_trivial_query,sqlx_query_as_macro,1,,,92025522.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,91814884.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,101994220.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,94894676.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,91609579.0,ns,846
