group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1867852.0,ns,7
bench_medium_complex_query,rustorm,100,,,2785592.0,ns,14
bench_medium_complex_query,rustorm,100,,,3990760.0,ns,21
bench_medium_complex_query,rustorm,100,,,4899594.0,ns,28
bench_medium_complex_query,rustorm,100,,,5832194.0,ns,35
bench_medium_complex_query,rustorm,100,,,6921760.0,ns,42
bench_medium_complex_query,rustorm,100,,,8145503.0,ns,49
bench_medium_complex_query,rustorm,100,,,12871489.0,ns,56
bench_medium_complex_query,rustorm,100,,,11755426.0,ns,63
bench_medium_complex_query,rustorm,100,,,11596797.0,ns,70
bench_medium_complex_query,rustorm,100,,,13609109.0,ns,77
bench_medium_complex_query,rustorm,100,,,15949531.0,ns,84
bench_medium_complex_query,rustorm,100,,,14697571.0,ns,91
bench_medium_complex_query,rustorm,100,,,17098155.0,ns,98
bench_medium_complex_query,rustorm,100,,,18040514.0,ns,105
bench_medium_complex_query,rustorm,100,,,17712132.0,ns,112
bench_medium_complex_query,rustorm,100,,,19341035.0,ns,119
bench_medium_complex_query,rustorm,100,,,22115483.0,ns,126
bench_medium_complex_query,rustorm,100,,,23885305.0,ns,133
bench_medium_complex_query,rustorm,100,,,22170437.0,ns,140
bench_medium_complex_query,rustorm,100,,,25299634.0,ns,147
bench_medium_complex_query,rustorm,100,,,26565355.0,ns,154
bench_medium_complex_query,rustorm,100,,,25559990.0,ns,161
bench_medium_complex_query,rustorm,100,,,30534818.0,ns,168
bench_medium_complex_query,rustorm,100,,,27620548.0,ns,175
bench_medium_complex_query,rustorm,100,,,33195620.0,ns,182
bench_medium_complex_query,rustorm,100,,,29274764.0,ns,189
bench_medium_complex_query,rustorm,100,,,32187335.0,ns,196
bench_medium_complex_query,rustorm,100,,,32278271.0,ns,203
bench_medium_complex_query,rustorm,100,,,36334705.0,ns,210
bench_medium_complex_query,rustorm,100,,,38734329.0,ns,217
bench_medium_complex_query,rustorm,100,,,39099419.0,ns,224
bench_medium_complex_query,rustorm,100,,,36378236.0,ns,231
bench_medium_complex_query,rustorm,100,,,37108396.0,ns,238
bench_medium_complex_query,rustorm,100,,,39380680.0,ns,245
bench_medium_complex_query,rustorm,100,,,43636591.0,ns,252
bench_medium_complex_query,rustorm,100,,,47126400.0,ns,259
bench_medium_complex_query,rustorm,100,,,45527327.0,ns,266
bench_medium_complex_query,rustorm,100,,,46435150.0,ns,273
bench_medium_complex_query,rustorm,100,,,51628699.0,ns,280
bench_medium_complex_query,rustorm,100,,,47994489.0,ns,287
bench_medium_complex_query,rustorm,100,,,48647054.0,ns,294
bench_medium_complex_query,rustorm,100,,,51142648.0,ns,301
bench_medium_complex_query,rustorm,100,,,52691304.0,ns,308
bench_medium_complex_query,rustorm,100,,,57604114.0,ns,315
bench_medium_complex_query,rustorm,100,,,49276987.0,ns,322
bench_medium_complex_query,rustorm,100,,,55037607.0,ns,329
bench_medium_complex_query,rustorm,100,,,57783863.0,ns,336
bench_medium_complex_query,rustorm,100,,,53237083.0,ns,343
bench_medium_complex_query,rustorm,100,,,63637448.0,ns,350
bench_medium_complex_query,rustorm,100,,,63320749.0,ns,357
bench_medium_complex_query,rustorm,100,,,60893161.0,ns,364
bench_medium_complex_query,rustorm,100,,,63831882.0,ns,371
bench_medium_complex_query,rustorm,100,,,59527170.0,ns,378
bench_medium_complex_query,rustorm,100,,,69404027.0,ns,385
bench_medium_complex_query,rustorm,100,,,70722380.0,ns,392
bench_medium_complex_query,rustorm,100,,,73342423.0,ns,399
bench_medium_complex_query,rustorm,100,,,62706771.0,ns,406
bench_medium_complex_query,rustorm,100,,,63784931.0,ns,413
bench_medium_complex_query,rustorm,100,,,65298498.0,ns,420
bench_medium_complex_query,rustorm,100,,,76666885.0,ns,427
bench_medium_complex_query,rustorm,100,,,70273545.0,ns,434
bench_medium_complex_query,rustorm,100,,,83506678.0,ns,441
bench_medium_complex_query,rustorm,100,,,80907475.0,ns,448
bench_medium_complex_query,rustorm,100,,,73477347.0,ns,455
bench_medium_complex_query,rustorm,100,,,80164906.0,ns,462
bench_medium_complex_query,rustorm,100,,,72856701.0,ns,469
bench_medium_complex_query,rustorm,100,,,75198575.0,ns,476
bench_medium_complex_query,rustorm,100,,,79545247.0,ns,483
bench_medium_complex_query,rustorm,100,,,78777888.0,ns,490
bench_medium_complex_query,rustorm,100,,,79296166.0,ns,497
bench_medium_complex_query,rustorm,100,,,78931338.0,ns,504
bench_medium_complex_query,rustorm,100,,,93048575.0,ns,511
bench_medium_complex_query,rustorm,100,,,87830148.0,ns,518
bench_medium_complex_query,rustorm,100,,,87181134.0,ns,525
bench_medium_complex_query,rustorm,100,,,86680920.0,ns,532
bench_medium_complex_query,rustorm,100,,,85798780.0,ns,539
bench_medium_complex_query,rustorm,100,,,92316485.0,ns,546
bench_medium_complex_query,rustorm,100,,,93225680.0,ns,553
bench_medium_complex_query,rustorm,100,,,94835479.0,ns,560
bench_medium_complex_query,rustorm,100,,,91031066.0,ns,567
bench_medium_complex_query,rustorm,100,,,89629225.0,ns,574
bench_medium_complex_query,rustorm,100,,,104204800.0,ns,581
bench_medium_complex_query,rustorm,100,,,91728776.0,ns,588
bench_medium_complex_query,rustorm,100,,,107068794.0,ns,595
bench_medium_complex_query,rustorm,100,,,98319976.0,ns,602
bench_medium_complex_query,rustorm,100,,,100357645.0,ns,609
bench_medium_complex_query,rustorm,100,,,94113949.0,ns,616
bench_medium_complex_query,rustorm,100,,,107561608.0,ns,623
bench_medium_complex_query,rustorm,100,,,99955579.0,ns,630
bench_medium_complex_query,rustorm,100,,,98155411.0,ns,637
bench_medium_complex_query,rustorm,100,,,105963255.0,ns,644
bench_medium_complex_query,rustorm,100,,,110368853.0,ns,651
bench_medium_complex_query,rustorm,100,,,116900612.0,ns,658
bench_medium_complex_query,rustorm,100,,,107212465.0,ns,665
bench_medium_complex_query,rustorm,100,,,104468823.0,ns,672
bench_medium_complex_query,rustorm,100,,,107606155.0,ns,679
bench_medium_complex_query,rustorm,100,,,120568935.0,ns,686
bench_medium_complex_query,rustorm,100,,,113657357.0,ns,693
bench_medium_complex_query,rustorm,100,,,111621602.0,ns,700
