group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1790746.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2734780.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3837058.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4811005.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5807664.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6918378.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7863408.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8827319.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9919750.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10758581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11856794.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12823572.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14054003.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14566714.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16405878.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16706903.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18228964.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18823379.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20462893.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20813725.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21826843.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22942459.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23814118.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24447888.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26151433.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26471167.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28254732.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28775939.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30038146.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31421492.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33004273.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33288513.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34846806.0,ns,231
