group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1969095.0,ns,4
bench_medium_complex_query,quaint,100,,,2899693.0,ns,8
bench_medium_complex_query,quaint,100,,,4138790.0,ns,12
bench_medium_complex_query,quaint,100,,,4946888.0,ns,16
bench_medium_complex_query,quaint,100,,,5675786.0,ns,20
bench_medium_complex_query,quaint,100,,,7524882.0,ns,24
bench_medium_complex_query,quaint,100,,,8100880.0,ns,28
bench_medium_complex_query,quaint,100,,,9796776.0,ns,32
bench_medium_complex_query,quaint,100,,,10927574.0,ns,36
bench_medium_complex_query,quaint,100,,,12130772.0,ns,40
bench_medium_complex_query,quaint,100,,,12560371.0,ns,44
bench_medium_complex_query,quaint,100,,,14456266.0,ns,48
bench_medium_complex_query,quaint,100,,,14345766.0,ns,52
bench_medium_complex_query,quaint,100,,,15355763.0,ns,56
bench_medium_complex_query,quaint,100,,,16421061.0,ns,60
bench_medium_complex_query,quaint,100,,,18573456.0,ns,64
bench_medium_complex_query,quaint,100,,,20113452.0,ns,68
bench_medium_complex_query,quaint,100,,,19831152.0,ns,72
bench_medium_complex_query,quaint,100,,,22165947.0,ns,76
bench_medium_complex_query,quaint,100,,,23246544.0,ns,80
bench_medium_complex_query,quaint,100,,,22654946.0,ns,84
bench_medium_complex_query,quaint,100,,,24917440.0,ns,88
bench_medium_complex_query,quaint,100,,,26203337.0,ns,92
bench_medium_complex_query,quaint,100,,,28500533.0,ns,96
bench_medium_complex_query,quaint,100,,,26898836.0,ns,100
bench_medium_complex_query,quaint,100,,,35496215.0,ns,104
bench_medium_complex_query,quaint,100,,,31513725.0,ns,108
bench_medium_complex_query,quaint,100,,,31879224.0,ns,112
bench_medium_complex_query,quaint,100,,,34357618.0,ns,116
bench_medium_complex_query,quaint,100,,,33780119.0,ns,120
bench_medium_complex_query,quaint,100,,,37326311.0,ns,124
bench_medium_complex_query,quaint,100,,,34853217.0,ns,128
bench_medium_complex_query,quaint,100,,,39420806.0,ns,132
bench_medium_complex_query,quaint,100,,,39522406.0,ns,136
bench_medium_complex_query,quaint,100,,,37160112.0,ns,140
bench_medium_complex_query,quaint,100,,,40519503.0,ns,144
bench_medium_complex_query,quaint,100,,,44632993.0,ns,148
bench_medium_complex_query,quaint,100,,,43285597.0,ns,152
bench_medium_complex_query,quaint,100,,,44380494.0,ns,156
bench_medium_complex_query,quaint,100,,,45834891.0,ns,160
bench_medium_complex_query,quaint,100,,,43700096.0,ns,164
bench_medium_complex_query,quaint,100,,,48611284.0,ns,168
bench_medium_complex_query,quaint,100,,,45390592.0,ns,172
bench_medium_complex_query,quaint,100,,,50530180.0,ns,176
bench_medium_complex_query,quaint,100,,,47483787.0,ns,180
bench_medium_complex_query,quaint,100,,,55346668.0,ns,184
bench_medium_complex_query,quaint,100,,,53815372.0,ns,188
bench_medium_complex_query,quaint,100,,,56499865.0,ns,192
bench_medium_complex_query,quaint,100,,,57239264.0,ns,196
bench_medium_complex_query,quaint,100,,,53104574.0,ns,200
bench_medium_complex_query,quaint,100,,,57572763.0,ns,204
bench_medium_complex_query,quaint,100,,,58064262.0,ns,208
bench_medium_complex_query,quaint,100,,,60277956.0,ns,212
bench_medium_complex_query,quaint,100,,,59795058.0,ns,216
bench_medium_complex_query,quaint,100,,,65325745.0,ns,220
bench_medium_complex_query,quaint,100,,,59579458.0,ns,224
bench_medium_complex_query,quaint,100,,,65480644.0,ns,228
bench_medium_complex_query,quaint,100,,,61771053.0,ns,232
bench_medium_complex_query,quaint,100,,,63763048.0,ns,236
bench_medium_complex_query,quaint,100,,,65142945.0,ns,240
bench_medium_complex_query,quaint,100,,,69920334.0,ns,244
bench_medium_complex_query,quaint,100,,,70297933.0,ns,248
bench_medium_complex_query,quaint,100,,,70399633.0,ns,252
bench_medium_complex_query,quaint,100,,,74819421.0,ns,256
bench_medium_complex_query,quaint,100,,,77755114.0,ns,260
bench_medium_complex_query,quaint,100,,,74230323.0,ns,264
bench_medium_complex_query,quaint,100,,,79365610.0,ns,268
bench_medium_complex_query,quaint,100,,,79290710.0,ns,272
bench_medium_complex_query,quaint,100,,,75372020.0,ns,276
bench_medium_complex_query,quaint,100,,,81838504.0,ns,280
bench_medium_complex_query,quaint,100,,,82339503.0,ns,284
bench_medium_complex_query,quaint,100,,,76011618.0,ns,288
bench_medium_complex_query,quaint,100,,,76638116.0,ns,292
bench_medium_complex_query,quaint,100,,,83268000.0,ns,296
bench_medium_complex_query,quaint,100,,,83669700.0,ns,300
bench_medium_complex_query,quaint,100,,,82788602.0,ns,304
bench_medium_complex_query,quaint,100,,,85328696.0,ns,308
bench_medium_complex_query,quaint,100,,,85240896.0,ns,312
bench_medium_complex_query,quaint,100,,,86820992.0,ns,316
bench_medium_complex_query,quaint,100,,,91913980.0,ns,320
bench_medium_complex_query,quaint,100,,,87817890.0,ns,324
bench_medium_complex_query,quaint,100,,,91327381.0,ns,328
bench_medium_complex_query,quaint,100,,,93374677.0,ns,332
bench_medium_complex_query,quaint,100,,,94393074.0,ns,336
bench_medium_complex_query,quaint,100,,,97488766.0,ns,340
bench_medium_complex_query,quaint,100,,,91274382.0,ns,344
bench_medium_complex_query,quaint,100,,,98957863.0,ns,348
bench_medium_complex_query,quaint,100,,,99452962.0,ns,352
bench_medium_complex_query,quaint,100,,,102424455.0,ns,356
bench_medium_complex_query,quaint,100,,,99419462.0,ns,360
bench_medium_complex_query,quaint,100,,,102145755.0,ns,364
bench_medium_complex_query,quaint,100,,,105519047.0,ns,368
bench_medium_complex_query,quaint,100,,,102842454.0,ns,372
bench_medium_complex_query,quaint,100,,,103996951.0,ns,376
bench_medium_complex_query,quaint,100,,,102790854.0,ns,380
bench_medium_complex_query,quaint,100,,,103990251.0,ns,384
bench_medium_complex_query,quaint,100,,,109460538.0,ns,388
bench_medium_complex_query,quaint,100,,,108306641.0,ns,392
bench_medium_complex_query,quaint,100,,,110308036.0,ns,396
bench_medium_complex_query,quaint,100,,,111865232.0,ns,400
