group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1745147.0,ns,4
bench_medium_complex_query,quaint,100,,,3047623.0,ns,8
bench_medium_complex_query,quaint,100,,,3913157.0,ns,12
bench_medium_complex_query,quaint,100,,,4842800.0,ns,16
bench_medium_complex_query,quaint,100,,,6531686.0,ns,20
bench_medium_complex_query,quaint,100,,,7365708.0,ns,24
bench_medium_complex_query,quaint,100,,,8067279.0,ns,28
bench_medium_complex_query,quaint,100,,,9485577.0,ns,32
bench_medium_complex_query,quaint,100,,,10628822.0,ns,36
bench_medium_complex_query,quaint,100,,,12432562.0,ns,40
bench_medium_complex_query,quaint,100,,,12564722.0,ns,44
bench_medium_complex_query,quaint,100,,,13471995.0,ns,48
bench_medium_complex_query,quaint,100,,,15486902.0,ns,52
bench_medium_complex_query,quaint,100,,,16056524.0,ns,56
bench_medium_complex_query,quaint,100,,,18152102.0,ns,60
bench_medium_complex_query,quaint,100,,,17778336.0,ns,64
bench_medium_complex_query,quaint,100,,,19621967.0,ns,68
bench_medium_complex_query,quaint,100,,,20716443.0,ns,72
bench_medium_complex_query,quaint,100,,,22817816.0,ns,76
bench_medium_complex_query,quaint,100,,,22913695.0,ns,80
bench_medium_complex_query,quaint,100,,,23656387.0,ns,84
bench_medium_complex_query,quaint,100,,,25004991.0,ns,88
bench_medium_complex_query,quaint,100,,,26064308.0,ns,92
bench_medium_complex_query,quaint,100,,,28616637.0,ns,96
bench_medium_complex_query,quaint,100,,,27886607.0,ns,100
bench_medium_complex_query,quaint,100,,,29561170.0,ns,104
bench_medium_complex_query,quaint,100,,,29974245.0,ns,108
bench_medium_complex_query,quaint,100,,,30334997.0,ns,112
bench_medium_complex_query,quaint,100,,,32121239.0,ns,116
bench_medium_complex_query,quaint,100,,,35477914.0,ns,120
bench_medium_complex_query,quaint,100,,,36857523.0,ns,124
bench_medium_complex_query,quaint,100,,,35785295.0,ns,128
bench_medium_complex_query,quaint,100,,,42097165.0,ns,132
bench_medium_complex_query,quaint,100,,,37302508.0,ns,136
bench_medium_complex_query,quaint,100,,,39377403.0,ns,140
bench_medium_complex_query,quaint,100,,,42777663.0,ns,144
bench_medium_complex_query,quaint,100,,,41910747.0,ns,148
bench_medium_complex_query,quaint,100,,,41866680.0,ns,152
bench_medium_complex_query,quaint,100,,,43476446.0,ns,156
