group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,949710.0,ns,16
bench_insert,sea-orm,10,,,1696609.0,ns,32
bench_insert,sea-orm,10,,,2499835.0,ns,48
bench_insert,sea-orm,10,,,3489738.0,ns,64
bench_insert,sea-orm,10,,,4343631.0,ns,80
bench_insert,sea-orm,10,,,5309806.0,ns,96
bench_insert,sea-orm,10,,,5762000.0,ns,112
bench_insert,sea-orm,10,,,6737579.0,ns,128
bench_insert,sea-orm,10,,,7297177.0,ns,144
bench_insert,sea-orm,10,,,8115842.0,ns,160
bench_insert,sea-orm,10,,,9282144.0,ns,176
bench_insert,sea-orm,10,,,10726575.0,ns,192
bench_insert,sea-orm,10,,,10855687.0,ns,208
bench_insert,sea-orm,10,,,12050647.0,ns,224
bench_insert,sea-orm,10,,,12847013.0,ns,240
bench_insert,sea-orm,10,,,13292765.0,ns,256
bench_insert,sea-orm,10,,,16492801.0,ns,272
bench_insert,sea-orm,10,,,17025234.0,ns,288
bench_insert,sea-orm,10,,,15575904.0,ns,304
bench_insert,sea-orm,10,,,18116095.0,ns,320
bench_insert,sea-orm,10,,,17484335.0,ns,336
bench_insert,sea-orm,10,,,18821454.0,ns,352
bench_insert,sea-orm,10,,,20069417.0,ns,368
bench_insert,sea-orm,10,,,21070173.0,ns,384
bench_insert,sea-orm,10,,,21784335.0,ns,400
bench_insert,sea-orm,10,,,22691177.0,ns,416
bench_insert,sea-orm,10,,,23342338.0,ns,432
bench_insert,sea-orm,10,,,25975391.0,ns,448
bench_insert,sea-orm,10,,,25991907.0,ns,464
bench_insert,sea-orm,10,,,27332029.0,ns,480
bench_insert,sea-orm,10,,,27798359.0,ns,496
bench_insert,sea-orm,10,,,28070545.0,ns,512
bench_insert,sea-orm,10,,,30413886.0,ns,528
bench_insert,sea-orm,10,,,31734961.0,ns,544
bench_insert,sea-orm,10,,,30676771.0,ns,560
bench_insert,sea-orm,10,,,32781981.0,ns,576
bench_insert,sea-orm,10,,,32847207.0,ns,592
bench_insert,sea-orm,10,,,33796376.0,ns,608
bench_insert,sea-orm,10,,,34700801.0,ns,624
bench_insert,sea-orm,10,,,37892913.0,ns,640
bench_insert,sea-orm,10,,,37323517.0,ns,656
bench_insert,sea-orm,10,,,40564003.0,ns,672
bench_insert,sea-orm,10,,,40741332.0,ns,688
bench_insert,sea-orm,10,,,41690382.0,ns,704
bench_insert,sea-orm,10,,,41528689.0,ns,720
bench_insert,sea-orm,10,,,40522402.0,ns,736
bench_insert,sea-orm,10,,,45588077.0,ns,752
bench_insert,sea-orm,10,,,42154883.0,ns,768
bench_insert,sea-orm,10,,,47673666.0,ns,784
bench_insert,sea-orm,10,,,47747726.0,ns,800
bench_insert,sea-orm,10,,,45181776.0,ns,816
bench_insert,sea-orm,10,,,45846732.0,ns,832
bench_insert,sea-orm,10,,,50542924.0,ns,848
bench_insert,sea-orm,10,,,52391018.0,ns,864
bench_insert,sea-orm,10,,,51975790.0,ns,880
bench_insert,sea-orm,10,,,54658638.0,ns,896
bench_insert,sea-orm,10,,,54832472.0,ns,912
bench_insert,sea-orm,10,,,58540503.0,ns,928
bench_insert,sea-orm,10,,,54887332.0,ns,944
bench_insert,sea-orm,10,,,57846420.0,ns,960
bench_insert,sea-orm,10,,,60860707.0,ns,976
bench_insert,sea-orm,10,,,59717692.0,ns,992
bench_insert,sea-orm,10,,,61654296.0,ns,1008
bench_insert,sea-orm,10,,,62347214.0,ns,1024
bench_insert,sea-orm,10,,,65434927.0,ns,1040
bench_insert,sea-orm,10,,,65919044.0,ns,1056
bench_insert,sea-orm,10,,,66301681.0,ns,1072
bench_insert,sea-orm,10,,,65047668.0,ns,1088
bench_insert,sea-orm,10,,,66105003.0,ns,1104
bench_insert,sea-orm,10,,,67752751.0,ns,1120
bench_insert,sea-orm,10,,,69597309.0,ns,1136
bench_insert,sea-orm,10,,,68707383.0,ns,1152
bench_insert,sea-orm,10,,,71146182.0,ns,1168
bench_insert,sea-orm,10,,,73903740.0,ns,1184
bench_insert,sea-orm,10,,,72314749.0,ns,1200
bench_insert,sea-orm,10,,,74815302.0,ns,1216
bench_insert,sea-orm,10,,,76044383.0,ns,1232
bench_insert,sea-orm,10,,,77336635.0,ns,1248
bench_insert,sea-orm,10,,,81682100.0,ns,1264
bench_insert,sea-orm,10,,,82719865.0,ns,1280
bench_insert,sea-orm,10,,,79939863.0,ns,1296
bench_insert,sea-orm,10,,,80831946.0,ns,1312
bench_insert,sea-orm,10,,,83182462.0,ns,1328
bench_insert,sea-orm,10,,,84308740.0,ns,1344
bench_insert,sea-orm,10,,,86510573.0,ns,1360
bench_insert,sea-orm,10,,,87109085.0,ns,1376
bench_insert,sea-orm,10,,,86574684.0,ns,1392
bench_insert,sea-orm,10,,,86832978.0,ns,1408
bench_insert,sea-orm,10,,,89351569.0,ns,1424
bench_insert,sea-orm,10,,,88080797.0,ns,1440
bench_insert,sea-orm,10,,,93383492.0,ns,1456
bench_insert,sea-orm,10,,,94219032.0,ns,1472
bench_insert,sea-orm,10,,,93281492.0,ns,1488
bench_insert,sea-orm,10,,,93314460.0,ns,1504
bench_insert,sea-orm,10,,,95136279.0,ns,1520
bench_insert,sea-orm,10,,,95831495.0,ns,1536
bench_insert,sea-orm,10,,,95950769.0,ns,1552
bench_insert,sea-orm,10,,,99049105.0,ns,1568
bench_insert,sea-orm,10,,,97738960.0,ns,1584
bench_insert,sea-orm,10,,,96141886.0,ns,1600
