group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1089614.0,ns,32
bench_insert,diesel,50,,,2061527.0,ns,64
bench_insert,diesel,50,,,3015440.0,ns,96
bench_insert,diesel,50,,,4019253.0,ns,128
bench_insert,diesel,50,,,5016666.0,ns,160
bench_insert,diesel,50,,,5956878.0,ns,192
bench_insert,diesel,50,,,6945692.0,ns,224
bench_insert,diesel,50,,,7961405.0,ns,256
bench_insert,diesel,50,,,8924217.0,ns,288
bench_insert,diesel,50,,,9879730.0,ns,320
bench_insert,diesel,50,,,10867643.0,ns,352
bench_insert,diesel,50,,,11881257.0,ns,384
bench_insert,diesel,50,,,12895070.0,ns,416
bench_insert,diesel,50,,,13843382.0,ns,448
bench_insert,diesel,50,,,14814895.0,ns,480
bench_insert,diesel,50,,,15838709.0,ns,512
bench_insert,diesel,50,,,16816821.0,ns,544
bench_insert,diesel,50,,,17820134.0,ns,576
bench_insert,diesel,50,,,18780848.0,ns,608
bench_insert,diesel,50,,,19814660.0,ns,640
bench_insert,diesel,50,,,20812973.0,ns,672
bench_insert,diesel,50,,,21784287.0,ns,704
bench_insert,diesel,50,,,22809700.0,ns,736
bench_insert,diesel,50,,,23855213.0,ns,768
bench_insert,diesel,50,,,24838927.0,ns,800
bench_insert,diesel,50,,,25814639.0,ns,832
bench_insert,diesel,50,,,26745052.0,ns,864
bench_insert,diesel,50,,,27813866.0,ns,896
bench_insert,diesel,50,,,28807979.0,ns,928
bench_insert,diesel,50,,,29755792.0,ns,960
bench_insert,diesel,50,,,30783805.0,ns,992
bench_insert,diesel,50,,,31683817.0,ns,1024
bench_insert,diesel,50,,,32745831.0,ns,1056
bench_insert,diesel,50,,,33648643.0,ns,1088
bench_insert,diesel,50,,,34651056.0,ns,1120
bench_insert,diesel,50,,,35760870.0,ns,1152
bench_insert,diesel,50,,,36753284.0,ns,1184
bench_insert,diesel,50,,,37623295.0,ns,1216
bench_insert,diesel,50,,,38654808.0,ns,1248
bench_insert,diesel,50,,,39722522.0,ns,1280
bench_insert,diesel,50,,,40784037.0,ns,1312
bench_insert,diesel,50,,,41680649.0,ns,1344
bench_insert,diesel,50,,,42651462.0,ns,1376
bench_insert,diesel,50,,,43715775.0,ns,1408
bench_insert,diesel,50,,,44619187.0,ns,1440
bench_insert,diesel,50,,,45562200.0,ns,1472
bench_insert,diesel,50,,,46525713.0,ns,1504
bench_insert,diesel,50,,,47642627.0,ns,1536
bench_insert,diesel,50,,,48559139.0,ns,1568
bench_insert,diesel,50,,,49599053.0,ns,1600
bench_insert,diesel,50,,,50636467.0,ns,1632
bench_insert,diesel,50,,,51674080.0,ns,1664
bench_insert,diesel,50,,,52695093.0,ns,1696
bench_insert,diesel,50,,,53516604.0,ns,1728
bench_insert,diesel,50,,,54570618.0,ns,1760
bench_insert,diesel,50,,,55677233.0,ns,1792
bench_insert,diesel,50,,,56881549.0,ns,1824
bench_insert,diesel,50,,,57681259.0,ns,1856
bench_insert,diesel,50,,,58537070.0,ns,1888
bench_insert,diesel,50,,,59743786.0,ns,1920
bench_insert,diesel,50,,,60639098.0,ns,1952
bench_insert,diesel,50,,,61761313.0,ns,1984
bench_insert,diesel,50,,,62711425.0,ns,2016
bench_insert,diesel,50,,,63501836.0,ns,2048
bench_insert,diesel,50,,,64477748.0,ns,2080
bench_insert,diesel,50,,,65562562.0,ns,2112
bench_insert,diesel,50,,,66962081.0,ns,2144
bench_insert,diesel,50,,,67618089.0,ns,2176
bench_insert,diesel,50,,,68983308.0,ns,2208
bench_insert,diesel,50,,,69589015.0,ns,2240
bench_insert,diesel,50,,,70753531.0,ns,2272
bench_insert,diesel,50,,,71649343.0,ns,2304
bench_insert,diesel,50,,,72765057.0,ns,2336
bench_insert,diesel,50,,,73595168.0,ns,2368
bench_insert,diesel,50,,,74918986.0,ns,2400
bench_insert,diesel,50,,,75699696.0,ns,2432
bench_insert,diesel,50,,,76770310.0,ns,2464
bench_insert,diesel,50,,,77671422.0,ns,2496
bench_insert,diesel,50,,,78703436.0,ns,2528
bench_insert,diesel,50,,,79509546.0,ns,2560
bench_insert,diesel,50,,,80346057.0,ns,2592
bench_insert,diesel,50,,,81594074.0,ns,2624
bench_insert,diesel,50,,,82582686.0,ns,2656
bench_insert,diesel,50,,,83626200.0,ns,2688
bench_insert,diesel,50,,,84295009.0,ns,2720
bench_insert,diesel,50,,,85508125.0,ns,2752
bench_insert,diesel,50,,,86703441.0,ns,2784
bench_insert,diesel,50,,,87668853.0,ns,2816
bench_insert,diesel,50,,,88367663.0,ns,2848
bench_insert,diesel,50,,,89589379.0,ns,2880
bench_insert,diesel,50,,,90432890.0,ns,2912
bench_insert,diesel,50,,,91844309.0,ns,2944
bench_insert,diesel,50,,,92813821.0,ns,2976
bench_insert,diesel,50,,,93480930.0,ns,3008
bench_insert,diesel,50,,,94761347.0,ns,3040
bench_insert,diesel,50,,,95408856.0,ns,3072
bench_insert,diesel,50,,,96803874.0,ns,3104
bench_insert,diesel,50,,,97660386.0,ns,3136
bench_insert,diesel,50,,,98636498.0,ns,3168
bench_insert,diesel,50,,,99599410.0,ns,3200
