group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1046884.0,ns,1986
bench_trivial_query,rusqlite_by_name,1,,,2055089.0,ns,3972
bench_trivial_query,rusqlite_by_name,1,,,2947919.0,ns,5958
bench_trivial_query,rusqlite_by_name,1,,,4020427.0,ns,7944
bench_trivial_query,rusqlite_by_name,1,,,5027240.0,ns,9930
bench_trivial_query,rusqlite_by_name,1,,,5892360.0,ns,11916
bench_trivial_query,rusqlite_by_name,1,,,7040155.0,ns,13902
bench_trivial_query,rusqlite_by_name,1,,,8142164.0,ns,15888
bench_trivial_query,rusqlite_by_name,1,,,9003815.0,ns,17874
bench_trivial_query,rusqlite_by_name,1,,,9966885.0,ns,19860
bench_trivial_query,rusqlite_by_name,1,,,10862138.0,ns,21846
bench_trivial_query,rusqlite_by_name,1,,,11922384.0,ns,23832
bench_trivial_query,rusqlite_by_name,1,,,12986235.0,ns,25818
bench_trivial_query,rusqlite_by_name,1,,,14070973.0,ns,27804
bench_trivial_query,rusqlite_by_name,1,,,14795831.0,ns,29790
bench_trivial_query,rusqlite_by_name,1,,,15855278.0,ns,31776
bench_trivial_query,rusqlite_by_name,1,,,16840661.0,ns,33762
bench_trivial_query,rusqlite_by_name,1,,,17978494.0,ns,35748
bench_trivial_query,rusqlite_by_name,1,,,18784571.0,ns,37734
bench_trivial_query,rusqlite_by_name,1,,,19760855.0,ns,39720
bench_trivial_query,rusqlite_by_name,1,,,20792521.0,ns,41706
bench_trivial_query,rusqlite_by_name,1,,,21891407.0,ns,43692
bench_trivial_query,rusqlite_by_name,1,,,22672974.0,ns,45678
bench_trivial_query,rusqlite_by_name,1,,,23850038.0,ns,47664
bench_trivial_query,rusqlite_by_name,1,,,24891470.0,ns,49650
bench_trivial_query,rusqlite_by_name,1,,,25732042.0,ns,51636
bench_trivial_query,rusqlite_by_name,1,,,26763294.0,ns,53622
bench_trivial_query,rusqlite_by_name,1,,,28016496.0,ns,55608
bench_trivial_query,rusqlite_by_name,1,,,28901703.0,ns,57594
bench_trivial_query,rusqlite_by_name,1,,,29872530.0,ns,59580
bench_trivial_query,rusqlite_by_name,1,,,30822841.0,ns,61566
bench_trivial_query,rusqlite_by_name,1,,,31695886.0,ns,63552
bench_trivial_query,rusqlite_by_name,1,,,32882305.0,ns,65538
bench_trivial_query,rusqlite_by_name,1,,,33841147.0,ns,67524
bench_trivial_query,rusqlite_by_name,1,,,34843283.0,ns,69510
bench_trivial_query,rusqlite_by_name,1,,,35971366.0,ns,71496
bench_trivial_query,rusqlite_by_name,1,,,36697946.0,ns,73482
bench_trivial_query,rusqlite_by_name,1,,,37789339.0,ns,75468
bench_trivial_query,rusqlite_by_name,1,,,38678011.0,ns,77454
bench_trivial_query,rusqlite_by_name,1,,,39400728.0,ns,79440
bench_trivial_query,rusqlite_by_name,1,,,41016696.0,ns,81426
bench_trivial_query,rusqlite_by_name,1,,,41282233.0,ns,83412
bench_trivial_query,rusqlite_by_name,1,,,42480207.0,ns,85398
bench_trivial_query,rusqlite_by_name,1,,,43498272.0,ns,87384
bench_trivial_query,rusqlite_by_name,1,,,44886778.0,ns,89370
bench_trivial_query,rusqlite_by_name,1,,,45390502.0,ns,91356
bench_trivial_query,rusqlite_by_name,1,,,46682602.0,ns,93342
bench_trivial_query,rusqlite_by_name,1,,,47825733.0,ns,95328
bench_trivial_query,rusqlite_by_name,1,,,47999425.0,ns,97314
bench_trivial_query,rusqlite_by_name,1,,,49465412.0,ns,99300
bench_trivial_query,rusqlite_by_name,1,,,50722558.0,ns,101286
bench_trivial_query,rusqlite_by_name,1,,,51410018.0,ns,103272
bench_trivial_query,rusqlite_by_name,1,,,53044105.0,ns,105258
bench_trivial_query,rusqlite_by_name,1,,,53326471.0,ns,107244
bench_trivial_query,rusqlite_by_name,1,,,54197117.0,ns,109230
bench_trivial_query,rusqlite_by_name,1,,,55993676.0,ns,111216
bench_trivial_query,rusqlite_by_name,1,,,57159001.0,ns,113202
bench_trivial_query,rusqlite_by_name,1,,,57389987.0,ns,115188
bench_trivial_query,rusqlite_by_name,1,,,58409599.0,ns,117174
bench_trivial_query,rusqlite_by_name,1,,,59095768.0,ns,119160
bench_trivial_query,rusqlite_by_name,1,,,60430990.0,ns,121146
bench_trivial_query,rusqlite_by_name,1,,,61058237.0,ns,123132
bench_trivial_query,rusqlite_by_name,1,,,63354933.0,ns,125118
bench_trivial_query,rusqlite_by_name,1,,,63487705.0,ns,127104
bench_trivial_query,rusqlite_by_name,1,,,63796332.0,ns,129090
bench_trivial_query,rusqlite_by_name,1,,,65397749.0,ns,131076
bench_trivial_query,rusqlite_by_name,1,,,66045470.0,ns,133062
bench_trivial_query,rusqlite_by_name,1,,,67539228.0,ns,135048
bench_trivial_query,rusqlite_by_name,1,,,68266685.0,ns,137034
bench_trivial_query,rusqlite_by_name,1,,,69661887.0,ns,139020
bench_trivial_query,rusqlite_by_name,1,,,69676616.0,ns,141006
bench_trivial_query,rusqlite_by_name,1,,,71223571.0,ns,142992
bench_trivial_query,rusqlite_by_name,1,,,72158917.0,ns,144978
bench_trivial_query,rusqlite_by_name,1,,,73903060.0,ns,146964
bench_trivial_query,rusqlite_by_name,1,,,74017965.0,ns,148950
bench_trivial_query,rusqlite_by_name,1,,,74928103.0,ns,150936
bench_trivial_query,rusqlite_by_name,1,,,75909144.0,ns,152922
bench_trivial_query,rusqlite_by_name,1,,,77073832.0,ns,154908
bench_trivial_query,rusqlite_by_name,1,,,77889014.0,ns,156894
bench_trivial_query,rusqlite_by_name,1,,,79660462.0,ns,158880
bench_trivial_query,rusqlite_by_name,1,,,80186339.0,ns,160866
bench_trivial_query,rusqlite_by_name,1,,,81341596.0,ns,162852
bench_trivial_query,rusqlite_by_name,1,,,82160877.0,ns,164838
bench_trivial_query,rusqlite_by_name,1,,,83390404.0,ns,166824
bench_trivial_query,rusqlite_by_name,1,,,84748630.0,ns,168810
bench_trivial_query,rusqlite_by_name,1,,,85531693.0,ns,170796
bench_trivial_query,rusqlite_by_name,1,,,86934968.0,ns,172782
bench_trivial_query,rusqlite_by_name,1,,,87673587.0,ns,174768
bench_trivial_query,rusqlite_by_name,1,,,88393317.0,ns,176754
bench_trivial_query,rusqlite_by_name,1,,,89214790.0,ns,178740
bench_trivial_query,rusqlite_by_name,1,,,91021283.0,ns,180726
bench_trivial_query,rusqlite_by_name,1,,,90780848.0,ns,182712
bench_trivial_query,rusqlite_by_name,1,,,91834232.0,ns,184698
bench_trivial_query,rusqlite_by_name,1,,,93157356.0,ns,186684
bench_trivial_query,rusqlite_by_name,1,,,93994175.0,ns,188670
bench_trivial_query,rusqlite_by_name,1,,,95464903.0,ns,190656
bench_trivial_query,rusqlite_by_name,1,,,95832397.0,ns,192642
bench_trivial_query,rusqlite_by_name,1,,,97448314.0,ns,194628
bench_trivial_query,rusqlite_by_name,1,,,97606946.0,ns,196614
bench_trivial_query,rusqlite_by_name,1,,,98290596.0,ns,198600
