group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1692874.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2648697.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3756715.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5222725.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,5748184.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7264174.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7724546.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,9894567.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,9799526.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,11767980.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,12819923.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,13501107.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13876266.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16581345.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,16128143.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,17938510.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,17922129.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,21111482.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22469659.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,22245418.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,22254841.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,26818961.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,23782863.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,24828694.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,26670412.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,29770444.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,28450033.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,33218678.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,34333609.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,32770573.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,31966720.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,33651617.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,35202005.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,37280557.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,35882614.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,42319443.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,39384039.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,39425181.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,40162240.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,44598326.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,42965192.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,45647959.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,45015086.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,45160885.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,51659627.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,50014797.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,48195035.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,52679487.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,51561398.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,55190523.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,53235467.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,60877880.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,56770822.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,56389084.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,56952329.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,63610032.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,61460474.0,ns,285
