group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1846472.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2833965.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3866861.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5070974.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6004561.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7823430.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8291475.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9392277.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,11142641.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,12160736.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,13324045.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13587069.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,14826285.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16469638.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16625053.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,19029077.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,25690500.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,19461018.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,19961865.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,21854442.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22605212.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,24067848.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,25086544.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,25998728.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26353261.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28918902.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,29361242.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,30762574.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,31636956.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,31846275.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,32194907.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,34684440.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,46661459.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,36764634.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,37688721.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,39161258.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,40756607.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,41258954.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,42362357.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,44168126.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,45444045.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,44986202.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,45730772.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,47276117.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,48956574.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,49584832.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,51539314.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,52186174.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,53248974.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,54650305.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,55641098.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,54054149.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,55369373.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,61360132.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,68532002.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,61177315.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,61082606.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,73554872.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,62592647.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,65296142.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,67307728.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,72774433.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,81894178.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,68576445.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,67921085.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,71053075.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,70621035.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,72742231.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,73069861.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,75930526.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,91076227.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,93612462.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,82831465.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,92689176.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,81769566.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,82016489.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,104586878.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,85933352.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,87182667.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,88362776.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,88997035.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,87520198.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,90197646.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,90728596.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,89794409.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,106776480.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,97745844.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,95151605.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,108612150.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,96559635.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,101844823.0,ns,637
