group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049423.0,ns,210
bench_medium_complex_query,diesel,10,,,2014569.0,ns,420
bench_medium_complex_query,diesel,10,,,2996896.0,ns,630
bench_medium_complex_query,diesel,10,,,3992539.0,ns,840
bench_medium_complex_query,diesel,10,,,4973754.0,ns,1050
bench_medium_complex_query,diesel,10,,,6060156.0,ns,1260
bench_medium_complex_query,diesel,10,,,7000897.0,ns,1470
bench_medium_complex_query,diesel,10,,,8082820.0,ns,1680
bench_medium_complex_query,diesel,10,,,9016206.0,ns,1890
bench_medium_complex_query,diesel,10,,,9986573.0,ns,2100
bench_medium_complex_query,diesel,10,,,11102057.0,ns,2310
bench_medium_complex_query,diesel,10,,,11915221.0,ns,2520
bench_medium_complex_query,diesel,10,,,12818031.0,ns,2730
bench_medium_complex_query,diesel,10,,,13874246.0,ns,2940
bench_medium_complex_query,diesel,10,,,14967491.0,ns,3150
bench_medium_complex_query,diesel,10,,,15832570.0,ns,3360
bench_medium_complex_query,diesel,10,,,16943707.0,ns,3570
bench_medium_complex_query,diesel,10,,,17876032.0,ns,3780
bench_medium_complex_query,diesel,10,,,18907642.0,ns,3990
bench_medium_complex_query,diesel,10,,,19921929.0,ns,4200
bench_medium_complex_query,diesel,10,,,20791508.0,ns,4410
bench_medium_complex_query,diesel,10,,,21715316.0,ns,4620
bench_medium_complex_query,diesel,10,,,22824760.0,ns,4830
bench_medium_complex_query,diesel,10,,,23657279.0,ns,5040
bench_medium_complex_query,diesel,10,,,24599944.0,ns,5250
bench_medium_complex_query,diesel,10,,,26058207.0,ns,5460
bench_medium_complex_query,diesel,10,,,27119993.0,ns,5670
bench_medium_complex_query,diesel,10,,,28011923.0,ns,5880
bench_medium_complex_query,diesel,10,,,28792084.0,ns,6090
bench_medium_complex_query,diesel,10,,,29552079.0,ns,6300
bench_medium_complex_query,diesel,10,,,30624624.0,ns,6510
bench_medium_complex_query,diesel,10,,,31653459.0,ns,6720
bench_medium_complex_query,diesel,10,,,33080434.0,ns,6930
bench_medium_complex_query,diesel,10,,,33657758.0,ns,7140
bench_medium_complex_query,diesel,10,,,34691010.0,ns,7350
bench_medium_complex_query,diesel,10,,,36032367.0,ns,7560
bench_medium_complex_query,diesel,10,,,37024993.0,ns,7770
bench_medium_complex_query,diesel,10,,,38141491.0,ns,7980
bench_medium_complex_query,diesel,10,,,39016970.0,ns,8190
bench_medium_complex_query,diesel,10,,,39650158.0,ns,8400
bench_medium_complex_query,diesel,10,,,40957671.0,ns,8610
bench_medium_complex_query,diesel,10,,,41587282.0,ns,8820
bench_medium_complex_query,diesel,10,,,42644630.0,ns,9030
bench_medium_complex_query,diesel,10,,,43519428.0,ns,9240
bench_medium_complex_query,diesel,10,,,44789130.0,ns,9450
bench_medium_complex_query,diesel,10,,,46271619.0,ns,9660
bench_medium_complex_query,diesel,10,,,47029900.0,ns,9870
bench_medium_complex_query,diesel,10,,,47649112.0,ns,10080
bench_medium_complex_query,diesel,10,,,48589812.0,ns,10290
bench_medium_complex_query,diesel,10,,,49704616.0,ns,10500
bench_medium_complex_query,diesel,10,,,50675103.0,ns,10710
bench_medium_complex_query,diesel,10,,,51515537.0,ns,10920
bench_medium_complex_query,diesel,10,,,52750774.0,ns,11130
bench_medium_complex_query,diesel,10,,,54777667.0,ns,11340
bench_medium_complex_query,diesel,10,,,54709299.0,ns,11550
bench_medium_complex_query,diesel,10,,,56021310.0,ns,11760
bench_medium_complex_query,diesel,10,,,56688682.0,ns,11970
bench_medium_complex_query,diesel,10,,,59535690.0,ns,12180
