group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,137602041.0,ns,22
bench_insert,sea-orm,100,,,133817993.0,ns,22
bench_insert,sea-orm,100,,,140708581.0,ns,22
bench_insert,sea-orm,100,,,136005121.0,ns,22
bench_insert,sea-orm,100,,,138105047.0,ns,22
bench_insert,sea-orm,100,,,136708829.0,ns,22
bench_insert,sea-orm,100,,,136370925.0,ns,22
bench_insert,sea-orm,100,,,141149486.0,ns,22
bench_insert,sea-orm,100,,,136853531.0,ns,22
bench_insert,sea-orm,100,,,138905557.0,ns,22
bench_insert,sea-orm,100,,,138349051.0,ns,22
bench_insert,sea-orm,100,,,137633342.0,ns,22
bench_insert,sea-orm,100,,,137062734.0,ns,22
bench_insert,sea-orm,100,,,139119460.0,ns,22
bench_insert,sea-orm,100,,,136977034.0,ns,22
bench_insert,sea-orm,100,,,157064387.0,ns,22
bench_insert,sea-orm,100,,,134499802.0,ns,22
bench_insert,sea-orm,100,,,142593804.0,ns,22
bench_insert,sea-orm,100,,,148854684.0,ns,22
bench_insert,sea-orm,100,,,135209111.0,ns,22
bench_insert,sea-orm,100,,,138399440.0,ns,22
bench_insert,sea-orm,100,,,135470003.0,ns,22
bench_insert,sea-orm,100,,,138213137.0,ns,22
bench_insert,sea-orm,100,,,135654405.0,ns,22
bench_insert,sea-orm,100,,,138823145.0,ns,22
bench_insert,sea-orm,100,,,132688068.0,ns,22
bench_insert,sea-orm,100,,,136082511.0,ns,22
bench_insert,sea-orm,100,,,136802119.0,ns,22
bench_insert,sea-orm,100,,,141101874.0,ns,22
bench_insert,sea-orm,100,,,136034210.0,ns,22
bench_insert,sea-orm,100,,,136246713.0,ns,22
bench_insert,sea-orm,100,,,136764619.0,ns,22
bench_insert,sea-orm,100,,,135311401.0,ns,22
bench_insert,sea-orm,100,,,133340576.0,ns,22
bench_insert,sea-orm,100,,,139285951.0,ns,22
bench_insert,sea-orm,100,,,134782594.0,ns,22
bench_insert,sea-orm,100,,,134960297.0,ns,22
bench_insert,sea-orm,100,,,136948121.0,ns,22
bench_insert,sea-orm,100,,,134675993.0,ns,22
bench_insert,sea-orm,100,,,137091824.0,ns,22
bench_insert,sea-orm,100,,,137124024.0,ns,22
bench_insert,sea-orm,100,,,137986035.0,ns,22
bench_insert,sea-orm,100,,,135620405.0,ns,22
bench_insert,sea-orm,100,,,134468490.0,ns,22
bench_insert,sea-orm,100,,,138103936.0,ns,22
bench_insert,sea-orm,100,,,136398114.0,ns,22
bench_insert,sea-orm,100,,,137105024.0,ns,22
bench_insert,sea-orm,100,,,138018935.0,ns,22
bench_insert,sea-orm,100,,,136341614.0,ns,22
bench_insert,sea-orm,100,,,136894021.0,ns,22
bench_insert,sea-orm,100,,,137250925.0,ns,22
bench_insert,sea-orm,100,,,136932312.0,ns,22
bench_insert,sea-orm,100,,,135687650.0,ns,22
bench_insert,sea-orm,100,,,136340857.0,ns,22
bench_insert,sea-orm,100,,,137762075.0,ns,22
bench_insert,sea-orm,100,,,135680249.0,ns,22
bench_insert,sea-orm,100,,,135986753.0,ns,22
bench_insert,sea-orm,100,,,136518560.0,ns,22
bench_insert,sea-orm,100,,,135589348.0,ns,22
bench_insert,sea-orm,100,,,139207793.0,ns,22
bench_insert,sea-orm,100,,,136243756.0,ns,22
bench_insert,sea-orm,100,,,135728050.0,ns,22
bench_insert,sea-orm,100,,,135800751.0,ns,22
bench_insert,sea-orm,100,,,138784387.0,ns,22
bench_insert,sea-orm,100,,,137655273.0,ns,22
bench_insert,sea-orm,100,,,136895264.0,ns,22
bench_insert,sea-orm,100,,,135022742.0,ns,22
bench_insert,sea-orm,100,,,136753762.0,ns,22
bench_insert,sea-orm,100,,,136592761.0,ns,22
bench_insert,sea-orm,100,,,134936040.0,ns,22
bench_insert,sea-orm,100,,,139865400.0,ns,22
bench_insert,sea-orm,100,,,140483308.0,ns,22
bench_insert,sea-orm,100,,,141249318.0,ns,22
bench_insert,sea-orm,100,,,136035054.0,ns,22
bench_insert,sea-orm,100,,,173274606.0,ns,22
bench_insert,sea-orm,100,,,135710250.0,ns,22
bench_insert,sea-orm,100,,,137315970.0,ns,22
bench_insert,sea-orm,100,,,136654961.0,ns,22
bench_insert,sea-orm,100,,,138723987.0,ns,22
bench_insert,sea-orm,100,,,137847876.0,ns,22
bench_insert,sea-orm,100,,,135366646.0,ns,22
bench_insert,sea-orm,100,,,136718762.0,ns,22
bench_insert,sea-orm,100,,,133484723.0,ns,22
bench_insert,sea-orm,100,,,133590887.0,ns,22
bench_insert,sea-orm,100,,,137320435.0,ns,22
bench_insert,sea-orm,100,,,139029356.0,ns,22
bench_insert,sea-orm,100,,,133959992.0,ns,22
bench_insert,sea-orm,100,,,136468923.0,ns,22
bench_insert,sea-orm,100,,,137892242.0,ns,22
bench_insert,sea-orm,100,,,136770027.0,ns,22
bench_insert,sea-orm,100,,,137612838.0,ns,22
bench_insert,sea-orm,100,,,138098544.0,ns,22
bench_insert,sea-orm,100,,,135223808.0,ns,22
bench_insert,sea-orm,100,,,136987331.0,ns,22
bench_insert,sea-orm,100,,,136362222.0,ns,22
bench_insert,sea-orm,100,,,136134220.0,ns,22
bench_insert,sea-orm,100,,,134529399.0,ns,22
bench_insert,sea-orm,100,,,138555150.0,ns,22
bench_insert,sea-orm,100,,,135217407.0,ns,22
bench_insert,sea-orm,100,,,134650901.0,ns,22
