group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53153834.0,ns,11
bench_medium_complex_query,diesel,10000,,,52664028.0,ns,11
bench_medium_complex_query,diesel,10000,,,52539026.0,ns,11
bench_medium_complex_query,diesel,10000,,,52733228.0,ns,11
bench_medium_complex_query,diesel,10000,,,52711028.0,ns,11
bench_medium_complex_query,diesel,10000,,,52826030.0,ns,11
bench_medium_complex_query,diesel,10000,,,53455939.0,ns,11
bench_medium_complex_query,diesel,10000,,,53033033.0,ns,11
bench_medium_complex_query,diesel,10000,,,52947232.0,ns,11
bench_medium_complex_query,diesel,10000,,,52587127.0,ns,11
bench_medium_complex_query,diesel,10000,,,52807729.0,ns,11
bench_medium_complex_query,diesel,10000,,,52957031.0,ns,11
bench_medium_complex_query,diesel,10000,,,52900631.0,ns,11
bench_medium_complex_query,diesel,10000,,,52714128.0,ns,11
bench_medium_complex_query,diesel,10000,,,53047133.0,ns,11
bench_medium_complex_query,diesel,10000,,,54269050.0,ns,11
bench_medium_complex_query,diesel,10000,,,52819530.0,ns,11
bench_medium_complex_query,diesel,10000,,,52739228.0,ns,11
bench_medium_complex_query,diesel,10000,,,52974232.0,ns,11
bench_medium_complex_query,diesel,10000,,,52956532.0,ns,11
bench_medium_complex_query,diesel,10000,,,54315551.0,ns,11
bench_medium_complex_query,diesel,10000,,,54260250.0,ns,11
bench_medium_complex_query,diesel,10000,,,52977732.0,ns,11
bench_medium_complex_query,diesel,10000,,,53828743.0,ns,11
bench_medium_complex_query,diesel,10000,,,52710929.0,ns,11
bench_medium_complex_query,diesel,10000,,,52452425.0,ns,11
bench_medium_complex_query,diesel,10000,,,52701028.0,ns,11
bench_medium_complex_query,diesel,10000,,,52736928.0,ns,11
bench_medium_complex_query,diesel,10000,,,52830830.0,ns,11
bench_medium_complex_query,diesel,10000,,,52551126.0,ns,11
bench_medium_complex_query,diesel,10000,,,53121634.0,ns,11
bench_medium_complex_query,diesel,10000,,,52664428.0,ns,11
bench_medium_complex_query,diesel,10000,,,61424249.0,ns,11
bench_medium_complex_query,diesel,10000,,,52629227.0,ns,11
bench_medium_complex_query,diesel,10000,,,52931431.0,ns,11
bench_medium_complex_query,diesel,10000,,,52921531.0,ns,11
bench_medium_complex_query,diesel,10000,,,52569127.0,ns,11
bench_medium_complex_query,diesel,10000,,,52436924.0,ns,11
bench_medium_complex_query,diesel,10000,,,52719029.0,ns,11
bench_medium_complex_query,diesel,10000,,,52769029.0,ns,11
bench_medium_complex_query,diesel,10000,,,52571226.0,ns,11
bench_medium_complex_query,diesel,10000,,,52630915.0,ns,11
bench_medium_complex_query,diesel,10000,,,53044315.0,ns,11
bench_medium_complex_query,diesel,10000,,,52403306.0,ns,11
bench_medium_complex_query,diesel,10000,,,52867012.0,ns,11
bench_medium_complex_query,diesel,10000,,,52734810.0,ns,11
bench_medium_complex_query,diesel,10000,,,52642409.0,ns,11
bench_medium_complex_query,diesel,10000,,,52968714.0,ns,11
bench_medium_complex_query,diesel,10000,,,52812011.0,ns,11
bench_medium_complex_query,diesel,10000,,,52383805.0,ns,11
bench_medium_complex_query,diesel,10000,,,53175716.0,ns,11
bench_medium_complex_query,diesel,10000,,,52586009.0,ns,11
bench_medium_complex_query,diesel,10000,,,53024115.0,ns,11
bench_medium_complex_query,diesel,10000,,,52510907.0,ns,11
bench_medium_complex_query,diesel,10000,,,52550408.0,ns,11
bench_medium_complex_query,diesel,10000,,,53309618.0,ns,11
bench_medium_complex_query,diesel,10000,,,52532608.0,ns,11
bench_medium_complex_query,diesel,10000,,,52510408.0,ns,11
bench_medium_complex_query,diesel,10000,,,53531021.0,ns,11
bench_medium_complex_query,diesel,10000,,,52895912.0,ns,11
bench_medium_complex_query,diesel,10000,,,52424806.0,ns,11
bench_medium_complex_query,diesel,10000,,,52696110.0,ns,11
bench_medium_complex_query,diesel,10000,,,52901712.0,ns,11
bench_medium_complex_query,diesel,10000,,,52573509.0,ns,11
bench_medium_complex_query,diesel,10000,,,52931213.0,ns,11
bench_medium_complex_query,diesel,10000,,,52405006.0,ns,11
bench_medium_complex_query,diesel,10000,,,52997514.0,ns,11
bench_medium_complex_query,diesel,10000,,,52647609.0,ns,11
bench_medium_complex_query,diesel,10000,,,52539608.0,ns,11
bench_medium_complex_query,diesel,10000,,,52486907.0,ns,11
bench_medium_complex_query,diesel,10000,,,52491507.0,ns,11
bench_medium_complex_query,diesel,10000,,,52752310.0,ns,11
bench_medium_complex_query,diesel,10000,,,53152216.0,ns,11
bench_medium_complex_query,diesel,10000,,,52691309.0,ns,11
bench_medium_complex_query,diesel,10000,,,52550308.0,ns,11
bench_medium_complex_query,diesel,10000,,,52797411.0,ns,11
bench_medium_complex_query,diesel,10000,,,52819911.0,ns,11
bench_medium_complex_query,diesel,10000,,,53577022.0,ns,11
bench_medium_complex_query,diesel,10000,,,52726610.0,ns,11
bench_medium_complex_query,diesel,10000,,,53098716.0,ns,11
bench_medium_complex_query,diesel,10000,,,52555308.0,ns,11
bench_medium_complex_query,diesel,10000,,,52738410.0,ns,11
bench_medium_complex_query,diesel,10000,,,52785711.0,ns,11
bench_medium_complex_query,diesel,10000,,,52933413.0,ns,11
bench_medium_complex_query,diesel,10000,,,52667009.0,ns,11
bench_medium_complex_query,diesel,10000,,,52785811.0,ns,11
bench_medium_complex_query,diesel,10000,,,52809312.0,ns,11
bench_medium_complex_query,diesel,10000,,,52847512.0,ns,11
bench_medium_complex_query,diesel,10000,,,52665210.0,ns,11
bench_medium_complex_query,diesel,10000,,,52945913.0,ns,11
bench_medium_complex_query,diesel,10000,,,53350719.0,ns,11
bench_medium_complex_query,diesel,10000,,,52870313.0,ns,11
bench_medium_complex_query,diesel,10000,,,52522908.0,ns,11
bench_medium_complex_query,diesel,10000,,,52792412.0,ns,11
bench_medium_complex_query,diesel,10000,,,52851012.0,ns,11
