group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,872112.0,ns,19
bench_trivial_query,sea-orm,1,,,1818415.0,ns,38
bench_trivial_query,sea-orm,1,,,2464614.0,ns,57
bench_trivial_query,sea-orm,1,,,3304888.0,ns,76
bench_trivial_query,sea-orm,1,,,3700391.0,ns,95
bench_trivial_query,sea-orm,1,,,4966238.0,ns,114
bench_trivial_query,sea-orm,1,,,5146576.0,ns,133
bench_trivial_query,sea-orm,1,,,6422041.0,ns,152
bench_trivial_query,sea-orm,1,,,6479051.0,ns,171
bench_trivial_query,sea-orm,1,,,7586454.0,ns,190
bench_trivial_query,sea-orm,1,,,8434643.0,ns,209
bench_trivial_query,sea-orm,1,,,9778939.0,ns,228
bench_trivial_query,sea-orm,1,,,10461788.0,ns,247
bench_trivial_query,sea-orm,1,,,11311569.0,ns,266
bench_trivial_query,sea-orm,1,,,11703744.0,ns,285
bench_trivial_query,sea-orm,1,,,11378884.0,ns,304
bench_trivial_query,sea-orm,1,,,14074774.0,ns,323
bench_trivial_query,sea-orm,1,,,15298945.0,ns,342
bench_trivial_query,sea-orm,1,,,15612201.0,ns,361
bench_trivial_query,sea-orm,1,,,16745093.0,ns,380
bench_trivial_query,sea-orm,1,,,16743149.0,ns,399
bench_trivial_query,sea-orm,1,,,15590761.0,ns,418
bench_trivial_query,sea-orm,1,,,18381595.0,ns,437
bench_trivial_query,sea-orm,1,,,20231781.0,ns,456
bench_trivial_query,sea-orm,1,,,20935340.0,ns,475
bench_trivial_query,sea-orm,1,,,18126178.0,ns,494
bench_trivial_query,sea-orm,1,,,21934387.0,ns,513
bench_trivial_query,sea-orm,1,,,22976543.0,ns,532
bench_trivial_query,sea-orm,1,,,25274823.0,ns,551
bench_trivial_query,sea-orm,1,,,23811954.0,ns,570
bench_trivial_query,sea-orm,1,,,26958305.0,ns,589
bench_trivial_query,sea-orm,1,,,24469041.0,ns,608
bench_trivial_query,sea-orm,1,,,27118535.0,ns,627
bench_trivial_query,sea-orm,1,,,29944184.0,ns,646
bench_trivial_query,sea-orm,1,,,31228590.0,ns,665
bench_trivial_query,sea-orm,1,,,32616491.0,ns,684
bench_trivial_query,sea-orm,1,,,34081344.0,ns,703
bench_trivial_query,sea-orm,1,,,33299719.0,ns,722
bench_trivial_query,sea-orm,1,,,33017660.0,ns,741
bench_trivial_query,sea-orm,1,,,34986124.0,ns,760
bench_trivial_query,sea-orm,1,,,36686441.0,ns,779
bench_trivial_query,sea-orm,1,,,39096602.0,ns,798
bench_trivial_query,sea-orm,1,,,39331304.0,ns,817
bench_trivial_query,sea-orm,1,,,42129695.0,ns,836
bench_trivial_query,sea-orm,1,,,37628039.0,ns,855
bench_trivial_query,sea-orm,1,,,41480305.0,ns,874
bench_trivial_query,sea-orm,1,,,43151888.0,ns,893
bench_trivial_query,sea-orm,1,,,42990082.0,ns,912
bench_trivial_query,sea-orm,1,,,46353469.0,ns,931
bench_trivial_query,sea-orm,1,,,42069879.0,ns,950
bench_trivial_query,sea-orm,1,,,45639160.0,ns,969
bench_trivial_query,sea-orm,1,,,48031044.0,ns,988
bench_trivial_query,sea-orm,1,,,49250593.0,ns,1007
bench_trivial_query,sea-orm,1,,,44821545.0,ns,1026
bench_trivial_query,sea-orm,1,,,46691596.0,ns,1045
bench_trivial_query,sea-orm,1,,,50721407.0,ns,1064
bench_trivial_query,sea-orm,1,,,54613310.0,ns,1083
bench_trivial_query,sea-orm,1,,,52404730.0,ns,1102
bench_trivial_query,sea-orm,1,,,55012283.0,ns,1121
bench_trivial_query,sea-orm,1,,,53548652.0,ns,1140
bench_trivial_query,sea-orm,1,,,57072164.0,ns,1159
bench_trivial_query,sea-orm,1,,,55893321.0,ns,1178
bench_trivial_query,sea-orm,1,,,57819828.0,ns,1197
bench_trivial_query,sea-orm,1,,,57945654.0,ns,1216
bench_trivial_query,sea-orm,1,,,59525000.0,ns,1235
bench_trivial_query,sea-orm,1,,,60939289.0,ns,1254
bench_trivial_query,sea-orm,1,,,65094691.0,ns,1273
bench_trivial_query,sea-orm,1,,,65716853.0,ns,1292
bench_trivial_query,sea-orm,1,,,63669272.0,ns,1311
bench_trivial_query,sea-orm,1,,,64444041.0,ns,1330
bench_trivial_query,sea-orm,1,,,70079441.0,ns,1349
bench_trivial_query,sea-orm,1,,,61884814.0,ns,1368
bench_trivial_query,sea-orm,1,,,65923942.0,ns,1387
bench_trivial_query,sea-orm,1,,,67531098.0,ns,1406
bench_trivial_query,sea-orm,1,,,69283164.0,ns,1425
bench_trivial_query,sea-orm,1,,,73141737.0,ns,1444
bench_trivial_query,sea-orm,1,,,68723534.0,ns,1463
bench_trivial_query,sea-orm,1,,,74248288.0,ns,1482
bench_trivial_query,sea-orm,1,,,73785391.0,ns,1501
bench_trivial_query,sea-orm,1,,,70737881.0,ns,1520
bench_trivial_query,sea-orm,1,,,77752639.0,ns,1539
bench_trivial_query,sea-orm,1,,,77448688.0,ns,1558
bench_trivial_query,sea-orm,1,,,72837058.0,ns,1577
bench_trivial_query,sea-orm,1,,,75053155.0,ns,1596
bench_trivial_query,sea-orm,1,,,81047920.0,ns,1615
bench_trivial_query,sea-orm,1,,,74685687.0,ns,1634
bench_trivial_query,sea-orm,1,,,83345053.0,ns,1653
bench_trivial_query,sea-orm,1,,,84924122.0,ns,1672
bench_trivial_query,sea-orm,1,,,84295471.0,ns,1691
bench_trivial_query,sea-orm,1,,,85400211.0,ns,1710
bench_trivial_query,sea-orm,1,,,88560958.0,ns,1729
bench_trivial_query,sea-orm,1,,,90141900.0,ns,1748
bench_trivial_query,sea-orm,1,,,89316057.0,ns,1767
bench_trivial_query,sea-orm,1,,,90905612.0,ns,1786
bench_trivial_query,sea-orm,1,,,82095042.0,ns,1805
bench_trivial_query,sea-orm,1,,,91017440.0,ns,1824
bench_trivial_query,sea-orm,1,,,90162468.0,ns,1843
bench_trivial_query,sea-orm,1,,,94457218.0,ns,1862
bench_trivial_query,sea-orm,1,,,91376407.0,ns,1881
bench_trivial_query,sea-orm,1,,,92088381.0,ns,1900
