group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62831143.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57399810.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58730242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57337208.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61568712.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57558714.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58002224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58160528.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57295107.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58214630.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58494037.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57897622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57725818.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57339708.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59720067.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59600764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57816319.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57376609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57627715.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57851821.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57364609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57674716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60696890.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56563589.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58246731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58194429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57934320.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64188173.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69856612.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61436306.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61505907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59159249.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57963420.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59938769.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60254076.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62413730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57914919.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57865018.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59752764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62779238.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60245176.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62144523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64640784.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64837389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62541633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62647636.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61326303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58474633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61091897.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57774416.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57832717.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58098823.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58161724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63465854.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57571010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57319803.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57798515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57660612.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57623811.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58721237.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59792664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59071746.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58038921.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58035221.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57566209.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57481207.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57966019.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58034220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57776214.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57811416.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58274227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57873217.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60066870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59364853.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57637011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57997120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57349104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57228837.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57539845.0,ns,3
