group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,993808.0,ns,244
bench_trivial_query,rusqlite_by_name,10,,,2000815.0,ns,488
bench_trivial_query,rusqlite_by_name,10,,,2985824.0,ns,732
bench_trivial_query,rusqlite_by_name,10,,,3984932.0,ns,976
bench_trivial_query,rusqlite_by_name,10,,,4956739.0,ns,1220
bench_trivial_query,rusqlite_by_name,10,,,5972147.0,ns,1464
bench_trivial_query,rusqlite_by_name,10,,,6954655.0,ns,1708
bench_trivial_query,rusqlite_by_name,10,,,7917463.0,ns,1952
bench_trivial_query,rusqlite_by_name,10,,,8926871.0,ns,2196
bench_trivial_query,rusqlite_by_name,10,,,9963679.0,ns,2440
bench_trivial_query,rusqlite_by_name,10,,,11030287.0,ns,2684
bench_trivial_query,rusqlite_by_name,10,,,11974495.0,ns,2928
bench_trivial_query,rusqlite_by_name,10,,,13181705.0,ns,3172
bench_trivial_query,rusqlite_by_name,10,,,13890010.0,ns,3416
bench_trivial_query,rusqlite_by_name,10,,,15073919.0,ns,3660
bench_trivial_query,rusqlite_by_name,10,,,15979527.0,ns,3904
bench_trivial_query,rusqlite_by_name,10,,,16857833.0,ns,4148
bench_trivial_query,rusqlite_by_name,10,,,17953442.0,ns,4392
bench_trivial_query,rusqlite_by_name,10,,,18907150.0,ns,4636
bench_trivial_query,rusqlite_by_name,10,,,20062859.0,ns,4880
bench_trivial_query,rusqlite_by_name,10,,,21166267.0,ns,5124
bench_trivial_query,rusqlite_by_name,10,,,21922674.0,ns,5368
bench_trivial_query,rusqlite_by_name,10,,,22819281.0,ns,5612
bench_trivial_query,rusqlite_by_name,10,,,23831289.0,ns,5856
bench_trivial_query,rusqlite_by_name,10,,,24886997.0,ns,6100
bench_trivial_query,rusqlite_by_name,10,,,25879105.0,ns,6344
bench_trivial_query,rusqlite_by_name,10,,,26883612.0,ns,6588
bench_trivial_query,rusqlite_by_name,10,,,27795619.0,ns,6832
bench_trivial_query,rusqlite_by_name,10,,,28796028.0,ns,7076
bench_trivial_query,rusqlite_by_name,10,,,30023138.0,ns,7320
bench_trivial_query,rusqlite_by_name,10,,,30945345.0,ns,7564
bench_trivial_query,rusqlite_by_name,10,,,31853052.0,ns,7808
bench_trivial_query,rusqlite_by_name,10,,,32924760.0,ns,8052
bench_trivial_query,rusqlite_by_name,10,,,33745067.0,ns,8296
bench_trivial_query,rusqlite_by_name,10,,,34769975.0,ns,8540
bench_trivial_query,rusqlite_by_name,10,,,35683182.0,ns,8784
bench_trivial_query,rusqlite_by_name,10,,,36754390.0,ns,9028
bench_trivial_query,rusqlite_by_name,10,,,37751098.0,ns,9272
bench_trivial_query,rusqlite_by_name,10,,,38689706.0,ns,9516
bench_trivial_query,rusqlite_by_name,10,,,39817815.0,ns,9760
bench_trivial_query,rusqlite_by_name,10,,,40624221.0,ns,10004
bench_trivial_query,rusqlite_by_name,10,,,41630230.0,ns,10248
bench_trivial_query,rusqlite_by_name,10,,,42769738.0,ns,10492
bench_trivial_query,rusqlite_by_name,10,,,43764446.0,ns,10736
bench_trivial_query,rusqlite_by_name,10,,,44955856.0,ns,10980
bench_trivial_query,rusqlite_by_name,10,,,46442068.0,ns,11224
bench_trivial_query,rusqlite_by_name,10,,,46640869.0,ns,11468
bench_trivial_query,rusqlite_by_name,10,,,47766077.0,ns,11712
bench_trivial_query,rusqlite_by_name,10,,,48887486.0,ns,11956
bench_trivial_query,rusqlite_by_name,10,,,49729094.0,ns,12200
bench_trivial_query,rusqlite_by_name,10,,,50439299.0,ns,12444
