group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1744168.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2712851.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3606234.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4798712.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,6457782.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,7141570.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,8345147.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9205832.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,11058198.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,15453217.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,13409855.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,12937063.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,15478016.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15899208.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,23584068.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17202885.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,21552705.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,19877137.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,23104278.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,22510288.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,21992797.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,23464470.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,25520733.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,27457097.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,31431425.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,27545796.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,28704875.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,31873316.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31313027.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,31843118.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,34162875.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,35624148.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,36220437.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,38886488.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,40744854.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,46662946.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,44775280.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,45855974.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,48277629.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,44540097.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,49437309.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,54287021.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,48040233.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,63260259.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,58319548.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,48427826.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,52781348.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,50520689.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,53276940.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,60978301.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,56274485.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,60796704.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,61929284.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,68615462.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,59310330.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,63390457.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,59257732.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,65240524.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,69218151.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,67586082.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,66351003.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,85423060.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,74047865.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,69378449.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,68385667.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,72864586.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,85969050.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,72132599.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,72218997.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,74214462.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,77354205.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,78155191.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,76556820.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,79822961.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,84873770.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,84933968.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,83489594.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,86075948.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,92784926.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,124365958.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,90435169.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,96693956.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,99724202.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,96729256.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,98505624.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,103017443.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,101475670.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,106356482.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,123754069.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,114432036.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,107247766.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,102566851.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,97365344.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,112250676.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,102450452.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,123434374.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,106467480.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,106541154.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,110124777.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,105390264.0,ns,100
