group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1975013.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3268322.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,6112341.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,6365143.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,8376255.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,9554163.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,10196968.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,11985580.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,13815292.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,17133815.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,17313015.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,18473723.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,19416829.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,21797545.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,20800539.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,26807079.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,30389303.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,30924906.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,32023514.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,32001013.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,42444583.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,33542824.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,39894366.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,41084874.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,40117768.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,42702985.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,44411096.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,46693212.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,46834612.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,55932773.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,51312043.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,55564771.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,59038394.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,66138041.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,61658211.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,61698712.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,58722491.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,66226141.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,65389937.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,62492917.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,65615837.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,70560571.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,63620324.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,73002687.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,86030874.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,79307429.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,89301295.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,85458270.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,84038761.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,90322003.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,86172875.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,94047727.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,81371342.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,86451677.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,88141588.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,92837719.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,94492930.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,94793833.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,89507697.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,95959040.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,95076034.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,97467850.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,99963767.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,111760846.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,105293403.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,114115661.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,115230369.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,110452738.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,117872487.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,117007182.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,116597979.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,115911775.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,112869254.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,117261983.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,126718046.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,119027695.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,127956554.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,123157022.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,128503858.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,135718406.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,133971094.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,127023349.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,132693486.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,131651879.0,ns,84
