group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1642165.0,ns,1
bench_insert,diesel,10,,,2485304.0,ns,2
bench_insert,diesel,10,,,6745530.0,ns,3
bench_insert,diesel,10,,,6472751.0,ns,4
bench_insert,diesel,10,,,7686765.0,ns,5
bench_insert,diesel,10,,,9737815.0,ns,6
bench_insert,diesel,10,,,13858804.0,ns,7
bench_insert,diesel,10,,,12446384.0,ns,8
bench_insert,diesel,10,,,13301739.0,ns,9
bench_insert,diesel,10,,,11134282.0,ns,10
bench_insert,diesel,10,,,18065267.0,ns,11
bench_insert,diesel,10,,,18666620.0,ns,12
bench_insert,diesel,10,,,17570460.0,ns,13
bench_insert,diesel,10,,,22494320.0,ns,14
bench_insert,diesel,10,,,21282107.0,ns,15
bench_insert,diesel,10,,,18768858.0,ns,16
bench_insert,diesel,10,,,21052856.0,ns,17
bench_insert,diesel,10,,,27408754.0,ns,18
bench_insert,diesel,10,,,29864265.0,ns,19
bench_insert,diesel,10,,,26494960.0,ns,20
bench_insert,diesel,10,,,27193599.0,ns,21
bench_insert,diesel,10,,,35602111.0,ns,22
bench_insert,diesel,10,,,30220907.0,ns,23
bench_insert,diesel,10,,,35347251.0,ns,24
bench_insert,diesel,10,,,36173007.0,ns,25
bench_insert,diesel,10,,,40086640.0,ns,26
bench_insert,diesel,10,,,40929774.0,ns,27
bench_insert,diesel,10,,,40452054.0,ns,28
bench_insert,diesel,10,,,41371882.0,ns,29
bench_insert,diesel,10,,,37517760.0,ns,30
bench_insert,diesel,10,,,41947626.0,ns,31
bench_insert,diesel,10,,,48795789.0,ns,32
bench_insert,diesel,10,,,43059062.0,ns,33
bench_insert,diesel,10,,,55627667.0,ns,34
bench_insert,diesel,10,,,48926915.0,ns,35
bench_insert,diesel,10,,,43454963.0,ns,36
bench_insert,diesel,10,,,51129397.0,ns,37
bench_insert,diesel,10,,,51548238.0,ns,38
bench_insert,diesel,10,,,48954263.0,ns,39
bench_insert,diesel,10,,,44648725.0,ns,40
bench_insert,diesel,10,,,56878012.0,ns,41
bench_insert,diesel,10,,,60797554.0,ns,42
bench_insert,diesel,10,,,60929163.0,ns,43
bench_insert,diesel,10,,,62410257.0,ns,44
bench_insert,diesel,10,,,58181501.0,ns,45
bench_insert,diesel,10,,,57614871.0,ns,46
bench_insert,diesel,10,,,64626760.0,ns,47
bench_insert,diesel,10,,,60547791.0,ns,48
bench_insert,diesel,10,,,69610741.0,ns,49
bench_insert,diesel,10,,,73950223.0,ns,50
bench_insert,diesel,10,,,73502669.0,ns,51
bench_insert,diesel,10,,,81056894.0,ns,52
bench_insert,diesel,10,,,84748150.0,ns,53
bench_insert,diesel,10,,,71214815.0,ns,54
bench_insert,diesel,10,,,87453589.0,ns,55
bench_insert,diesel,10,,,95658584.0,ns,56
bench_insert,diesel,10,,,86626617.0,ns,57
bench_insert,diesel,10,,,74559330.0,ns,58
bench_insert,diesel,10,,,88684801.0,ns,59
bench_insert,diesel,10,,,113848160.0,ns,60
bench_insert,diesel,10,,,78687014.0,ns,61
bench_insert,diesel,10,,,85939124.0,ns,62
bench_insert,diesel,10,,,89991338.0,ns,63
bench_insert,diesel,10,,,70368841.0,ns,64
bench_insert,diesel,10,,,91363299.0,ns,65
bench_insert,diesel,10,,,102712439.0,ns,66
bench_insert,diesel,10,,,76591661.0,ns,67
bench_insert,diesel,10,,,103523437.0,ns,68
bench_insert,diesel,10,,,102394450.0,ns,69
bench_insert,diesel,10,,,81290951.0,ns,70
bench_insert,diesel,10,,,101433523.0,ns,71
bench_insert,diesel,10,,,108972077.0,ns,72
bench_insert,diesel,10,,,108408940.0,ns,73
bench_insert,diesel,10,,,97553603.0,ns,74
bench_insert,diesel,10,,,104691279.0,ns,75
bench_insert,diesel,10,,,108151925.0,ns,76
bench_insert,diesel,10,,,95751685.0,ns,77
bench_insert,diesel,10,,,106940157.0,ns,78
bench_insert,diesel,10,,,98972829.0,ns,79
bench_insert,diesel,10,,,104539979.0,ns,80
bench_insert,diesel,10,,,119165942.0,ns,81
bench_insert,diesel,10,,,120394979.0,ns,82
bench_insert,diesel,10,,,118381321.0,ns,83
bench_insert,diesel,10,,,118901070.0,ns,84
bench_insert,diesel,10,,,117246358.0,ns,85
bench_insert,diesel,10,,,121771030.0,ns,86
bench_insert,diesel,10,,,111038588.0,ns,87
bench_insert,diesel,10,,,134220321.0,ns,88
bench_insert,diesel,10,,,135001447.0,ns,89
bench_insert,diesel,10,,,137199397.0,ns,90
bench_insert,diesel,10,,,141235884.0,ns,91
bench_insert,diesel,10,,,131527932.0,ns,92
bench_insert,diesel,10,,,151218064.0,ns,93
bench_insert,diesel,10,,,131998311.0,ns,94
bench_insert,diesel,10,,,127600638.0,ns,95
bench_insert,diesel,10,,,145072156.0,ns,96
bench_insert,diesel,10,,,133634662.0,ns,97
bench_insert,diesel,10,,,129893799.0,ns,98
bench_insert,diesel,10,,,147148953.0,ns,99
bench_insert,diesel,10,,,153957428.0,ns,100
