group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1079297.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2041724.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3152910.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3967442.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4964234.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5970043.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6767525.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7953587.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8655869.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10488132.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10875830.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12184300.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13188062.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14110339.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14997605.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16012541.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17692169.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17577828.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20015570.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20978197.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21286264.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21203659.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23431604.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24640309.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24807349.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26907718.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27580174.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28557697.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30468623.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30246669.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31973618.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32365259.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32694203.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33241616.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34963593.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37724263.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37157050.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38428094.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39965847.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38455385.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41523580.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42333082.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42653618.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44351830.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46507053.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47037323.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47032831.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49565278.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51440242.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51311922.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51947889.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53867643.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52701777.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55827173.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56256159.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57812541.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58139684.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60243260.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,65231792.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,64902791.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63322211.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62712709.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65157812.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65600076.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66830204.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68333814.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69358898.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69823417.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70549805.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72886482.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71326186.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73887486.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74675661.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75321265.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76135220.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78639865.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78348076.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80470963.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79731862.0,ns,869
