group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60502596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57945894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57574491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60889962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59913208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61361295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55247818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61803394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57256940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58777264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57038003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57908646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60212132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61290292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55935778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60787440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58415986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58763678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58524019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57862569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59541064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61556351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58218546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59585825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62243549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58245206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58714516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57715383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56162572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60564973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60596552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56373860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61956691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61581267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60725725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62182885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57804380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61401380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57486515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59111550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57733967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56839714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60957739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56448047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57592913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60049698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61317124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54646311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61451996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62775816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58445354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64219110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55682975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61282260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61994019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57972518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58049048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61541894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57064153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60258836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58279163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198935.0,ns,4
