group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1486608.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2955417.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4412425.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5871034.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7340042.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8837250.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10230059.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11666467.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13271376.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14732984.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16118292.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17673302.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18962209.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20392417.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21845325.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23301933.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24885543.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26251351.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27698459.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,29136667.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30485775.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31986684.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33463092.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,35031601.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36647211.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37903218.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39490526.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40654433.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42162341.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43730251.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45562061.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46898768.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48104376.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,49479384.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50978192.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52495901.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53743508.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,55213517.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,56738726.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,58100533.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60055044.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,61294451.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,62998761.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,63901566.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,65315775.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,66866483.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68939995.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,70036201.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,71567910.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,73341520.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,74481527.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,75598034.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,77308144.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,79259755.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,80272261.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,81976570.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,82979775.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,84575285.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,85815193.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,87583602.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,88950810.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,90345418.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,91972727.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,93248934.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,94878244.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,95850249.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,98043062.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,99370470.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,100113474.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,101896284.0,ns,210
