group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53159386.0,ns,19
bench_insert,diesel_async,100,,,45647397.0,ns,19
bench_insert,diesel_async,100,,,46675388.0,ns,19
bench_insert,diesel_async,100,,,48063258.0,ns,19
bench_insert,diesel_async,100,,,51531675.0,ns,19
bench_insert,diesel_async,100,,,51473176.0,ns,19
bench_insert,diesel_async,100,,,46934700.0,ns,19
bench_insert,diesel_async,100,,,47118433.0,ns,19
bench_insert,diesel_async,100,,,49301970.0,ns,19
bench_insert,diesel_async,100,,,51596598.0,ns,19
bench_insert,diesel_async,100,,,46612223.0,ns,19
bench_insert,diesel_async,100,,,50891638.0,ns,19
bench_insert,diesel_async,100,,,51161338.0,ns,19
bench_insert,diesel_async,100,,,46824799.0,ns,19
bench_insert,diesel_async,100,,,49556104.0,ns,19
bench_insert,diesel_async,100,,,50694412.0,ns,19
bench_insert,diesel_async,100,,,52265238.0,ns,19
bench_insert,diesel_async,100,,,51869388.0,ns,19
bench_insert,diesel_async,100,,,45208764.0,ns,19
bench_insert,diesel_async,100,,,48752748.0,ns,19
bench_insert,diesel_async,100,,,46622790.0,ns,19
bench_insert,diesel_async,100,,,52239152.0,ns,19
bench_insert,diesel_async,100,,,46828855.0,ns,19
bench_insert,diesel_async,100,,,52712540.0,ns,19
bench_insert,diesel_async,100,,,52128372.0,ns,19
bench_insert,diesel_async,100,,,46780792.0,ns,19
bench_insert,diesel_async,100,,,50920437.0,ns,19
bench_insert,diesel_async,100,,,49726498.0,ns,19
bench_insert,diesel_async,100,,,49491829.0,ns,19
bench_insert,diesel_async,100,,,51343714.0,ns,19
bench_insert,diesel_async,100,,,49624998.0,ns,19
bench_insert,diesel_async,100,,,51007916.0,ns,19
bench_insert,diesel_async,100,,,48320396.0,ns,19
bench_insert,diesel_async,100,,,48707822.0,ns,19
bench_insert,diesel_async,100,,,49337285.0,ns,19
bench_insert,diesel_async,100,,,50041412.0,ns,19
bench_insert,diesel_async,100,,,45014016.0,ns,19
bench_insert,diesel_async,100,,,52263676.0,ns,19
bench_insert,diesel_async,100,,,48844147.0,ns,19
bench_insert,diesel_async,100,,,47759366.0,ns,19
bench_insert,diesel_async,100,,,45964167.0,ns,19
bench_insert,diesel_async,100,,,50608118.0,ns,19
bench_insert,diesel_async,100,,,49824533.0,ns,19
bench_insert,diesel_async,100,,,47510400.0,ns,19
bench_insert,diesel_async,100,,,53314542.0,ns,19
bench_insert,diesel_async,100,,,46287806.0,ns,19
bench_insert,diesel_async,100,,,46315377.0,ns,19
bench_insert,diesel_async,100,,,51549750.0,ns,19
bench_insert,diesel_async,100,,,50914617.0,ns,19
bench_insert,diesel_async,100,,,53019072.0,ns,19
bench_insert,diesel_async,100,,,50636661.0,ns,19
bench_insert,diesel_async,100,,,50872125.0,ns,19
bench_insert,diesel_async,100,,,45940159.0,ns,19
bench_insert,diesel_async,100,,,52793277.0,ns,19
bench_insert,diesel_async,100,,,51684056.0,ns,19
bench_insert,diesel_async,100,,,46350092.0,ns,19
bench_insert,diesel_async,100,,,53409888.0,ns,19
bench_insert,diesel_async,100,,,46548634.0,ns,19
bench_insert,diesel_async,100,,,50651143.0,ns,19
bench_insert,diesel_async,100,,,46190157.0,ns,19
bench_insert,diesel_async,100,,,44282711.0,ns,19
bench_insert,diesel_async,100,,,45630961.0,ns,19
bench_insert,diesel_async,100,,,47930183.0,ns,19
bench_insert,diesel_async,100,,,47063995.0,ns,19
bench_insert,diesel_async,100,,,47904945.0,ns,19
bench_insert,diesel_async,100,,,49261330.0,ns,19
bench_insert,diesel_async,100,,,51130445.0,ns,19
bench_insert,diesel_async,100,,,52912229.0,ns,19
bench_insert,diesel_async,100,,,50983003.0,ns,19
bench_insert,diesel_async,100,,,44211402.0,ns,19
bench_insert,diesel_async,100,,,50913636.0,ns,19
bench_insert,diesel_async,100,,,48404855.0,ns,19
bench_insert,diesel_async,100,,,50371046.0,ns,19
bench_insert,diesel_async,100,,,48576215.0,ns,19
bench_insert,diesel_async,100,,,44961951.0,ns,19
bench_insert,diesel_async,100,,,49431766.0,ns,19
bench_insert,diesel_async,100,,,47171085.0,ns,19
bench_insert,diesel_async,100,,,46070476.0,ns,19
bench_insert,diesel_async,100,,,50153562.0,ns,19
bench_insert,diesel_async,100,,,46261245.0,ns,19
bench_insert,diesel_async,100,,,45311928.0,ns,19
bench_insert,diesel_async,100,,,46537980.0,ns,19
bench_insert,diesel_async,100,,,49313846.0,ns,19
bench_insert,diesel_async,100,,,46765396.0,ns,19
bench_insert,diesel_async,100,,,53746918.0,ns,19
bench_insert,diesel_async,100,,,52620063.0,ns,19
bench_insert,diesel_async,100,,,54046953.0,ns,19
bench_insert,diesel_async,100,,,45702752.0,ns,19
bench_insert,diesel_async,100,,,45606745.0,ns,19
bench_insert,diesel_async,100,,,46507456.0,ns,19
bench_insert,diesel_async,100,,,47010862.0,ns,19
bench_insert,diesel_async,100,,,46666955.0,ns,19
bench_insert,diesel_async,100,,,44983789.0,ns,19
bench_insert,diesel_async,100,,,55302345.0,ns,19
bench_insert,diesel_async,100,,,53350095.0,ns,19
bench_insert,diesel_async,100,,,48863588.0,ns,19
bench_insert,diesel_async,100,,,47972709.0,ns,19
bench_insert,diesel_async,100,,,51489935.0,ns,19
bench_insert,diesel_async,100,,,48913135.0,ns,19
bench_insert,diesel_async,100,,,52296097.0,ns,19
