group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51997492.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59538012.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56211527.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56524405.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52500257.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53782139.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57164412.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59179418.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51816610.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56993099.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56568151.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56065911.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60062557.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58843227.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56683380.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51942815.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56963605.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51853113.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60257425.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,54407423.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52390503.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,55976692.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57902429.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52742818.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56719533.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58097548.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61406903.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53237354.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52867554.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57410110.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59879442.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52689556.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56520352.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59524448.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56049960.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52320339.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56448001.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58734999.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52878863.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56482249.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51772967.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58400729.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56576085.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59330453.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60168578.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51535916.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56045940.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,54053279.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56897793.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56232405.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58776117.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58602576.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59232771.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59130088.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58178392.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53006259.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56279790.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52652069.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52201768.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51277012.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57774468.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57541985.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52414463.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56908682.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52138219.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57005431.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52819069.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57910270.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53500485.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53388843.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51947239.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52778940.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51788276.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51870724.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52539927.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57576942.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59467007.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52095034.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58774232.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52259881.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59774507.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52327626.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57006383.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56816370.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56993185.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59103035.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57421872.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,54870204.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56517397.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,51985717.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52228798.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58497138.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52147772.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56477934.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52703250.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57194008.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,52019475.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56984300.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,53127485.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57425388.0,ns,9
