group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50459275.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49490561.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50111270.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49625364.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48938755.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50131070.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49365060.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49090156.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48548850.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49507162.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50122470.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49352960.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48834453.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49094956.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48991655.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49324359.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49464161.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49740166.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49487362.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49382460.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49885267.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49478062.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48839253.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49638364.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49224058.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49097156.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49619263.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48433247.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,43540782.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,45458808.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,41768858.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,42888473.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,35576675.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,39433427.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49773765.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49497462.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49866667.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49661164.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50875780.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50409174.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49831167.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50564176.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50621277.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50848280.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50143970.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50514875.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,78234246.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48439848.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49970768.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49183858.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50394774.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49234658.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49480662.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50012969.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49526062.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49255458.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50265872.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,38420013.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49898967.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49305759.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49988169.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50254272.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50410274.0,ns,21
