group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1427296.0,ns,4
bench_medium_complex_query,sea-orm,100,,,2651378.0,ns,8
bench_medium_complex_query,sea-orm,100,,,3776755.0,ns,12
bench_medium_complex_query,sea-orm,100,,,5078743.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8142450.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8993207.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10922537.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10747125.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11363567.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12647154.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13964643.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15142922.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16227395.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17625489.0,ns,56
bench_medium_complex_query,sea-orm,100,,,19280701.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19765034.0,ns,64
bench_medium_complex_query,sea-orm,100,,,21538253.0,ns,68
bench_medium_complex_query,sea-orm,100,,,22797739.0,ns,72
bench_medium_complex_query,sea-orm,100,,,24134329.0,ns,76
bench_medium_complex_query,sea-orm,100,,,24426949.0,ns,80
bench_medium_complex_query,sea-orm,100,,,26270173.0,ns,84
bench_medium_complex_query,sea-orm,100,,,27814277.0,ns,88
bench_medium_complex_query,sea-orm,100,,,28389316.0,ns,92
bench_medium_complex_query,sea-orm,100,,,29870316.0,ns,96
bench_medium_complex_query,sea-orm,100,,,32491192.0,ns,100
bench_medium_complex_query,sea-orm,100,,,32563298.0,ns,104
bench_medium_complex_query,sea-orm,100,,,34565832.0,ns,108
bench_medium_complex_query,sea-orm,100,,,35266080.0,ns,112
bench_medium_complex_query,sea-orm,100,,,36041732.0,ns,116
bench_medium_complex_query,sea-orm,100,,,39898092.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39416360.0,ns,124
bench_medium_complex_query,sea-orm,100,,,39433961.0,ns,128
bench_medium_complex_query,sea-orm,100,,,41239683.0,ns,132
bench_medium_complex_query,sea-orm,100,,,45103643.0,ns,136
bench_medium_complex_query,sea-orm,100,,,43543439.0,ns,140
bench_medium_complex_query,sea-orm,100,,,44703016.0,ns,144
bench_medium_complex_query,sea-orm,100,,,45283156.0,ns,148
bench_medium_complex_query,sea-orm,100,,,46663249.0,ns,152
bench_medium_complex_query,sea-orm,100,,,48260856.0,ns,156
bench_medium_complex_query,sea-orm,100,,,49619949.0,ns,160
bench_medium_complex_query,sea-orm,100,,,49565345.0,ns,164
bench_medium_complex_query,sea-orm,100,,,52634752.0,ns,168
bench_medium_complex_query,sea-orm,100,,,54234660.0,ns,172
bench_medium_complex_query,sea-orm,100,,,54199457.0,ns,176
bench_medium_complex_query,sea-orm,100,,,55745662.0,ns,180
bench_medium_complex_query,sea-orm,100,,,57092453.0,ns,184
bench_medium_complex_query,sea-orm,100,,,60071254.0,ns,188
bench_medium_complex_query,sea-orm,100,,,56869638.0,ns,192
bench_medium_complex_query,sea-orm,100,,,65389013.0,ns,196
bench_medium_complex_query,sea-orm,100,,,62041886.0,ns,200
bench_medium_complex_query,sea-orm,100,,,63557189.0,ns,204
bench_medium_complex_query,sea-orm,100,,,67842278.0,ns,208
bench_medium_complex_query,sea-orm,100,,,66466485.0,ns,212
bench_medium_complex_query,sea-orm,100,,,68415617.0,ns,216
bench_medium_complex_query,sea-orm,100,,,68461820.0,ns,220
bench_medium_complex_query,sea-orm,100,,,67384147.0,ns,224
bench_medium_complex_query,sea-orm,100,,,70745374.0,ns,228
bench_medium_complex_query,sea-orm,100,,,72649103.0,ns,232
bench_medium_complex_query,sea-orm,100,,,73010127.0,ns,236
bench_medium_complex_query,sea-orm,100,,,81209281.0,ns,240
bench_medium_complex_query,sea-orm,100,,,75633046.0,ns,244
bench_medium_complex_query,sea-orm,100,,,77833399.0,ns,248
bench_medium_complex_query,sea-orm,100,,,77736795.0,ns,252
bench_medium_complex_query,sea-orm,100,,,79548081.0,ns,256
bench_medium_complex_query,sea-orm,100,,,80790940.0,ns,260
bench_medium_complex_query,sea-orm,100,,,81749385.0,ns,264
bench_medium_complex_query,sea-orm,100,,,83000345.0,ns,268
bench_medium_complex_query,sea-orm,100,,,83812283.0,ns,272
bench_medium_complex_query,sea-orm,100,,,84625922.0,ns,276
bench_medium_complex_query,sea-orm,100,,,86521412.0,ns,280
bench_medium_complex_query,sea-orm,100,,,84901935.0,ns,284
bench_medium_complex_query,sea-orm,100,,,89553157.0,ns,288
bench_medium_complex_query,sea-orm,100,,,89395248.0,ns,292
bench_medium_complex_query,sea-orm,100,,,91087629.0,ns,296
bench_medium_complex_query,sea-orm,100,,,93421640.0,ns,300
bench_medium_complex_query,sea-orm,100,,,93557746.0,ns,304
bench_medium_complex_query,sea-orm,100,,,95767751.0,ns,308
bench_medium_complex_query,sea-orm,100,,,96991509.0,ns,312
bench_medium_complex_query,sea-orm,100,,,98014559.0,ns,316
bench_medium_complex_query,sea-orm,100,,,97262722.0,ns,320
bench_medium_complex_query,sea-orm,100,,,100928097.0,ns,324
bench_medium_complex_query,sea-orm,100,,,102002148.0,ns,328
bench_medium_complex_query,sea-orm,100,,,102778385.0,ns,332
bench_medium_complex_query,sea-orm,100,,,105548616.0,ns,336
bench_medium_complex_query,sea-orm,100,,,105700124.0,ns,340
bench_medium_complex_query,sea-orm,100,,,106447059.0,ns,344
bench_medium_complex_query,sea-orm,100,,,107755222.0,ns,348
bench_medium_complex_query,sea-orm,100,,,109048683.0,ns,352
bench_medium_complex_query,sea-orm,100,,,110048030.0,ns,356
bench_medium_complex_query,sea-orm,100,,,111783712.0,ns,360
bench_medium_complex_query,sea-orm,100,,,112174532.0,ns,364
bench_medium_complex_query,sea-orm,100,,,113108775.0,ns,368
bench_medium_complex_query,sea-orm,100,,,116863954.0,ns,372
bench_medium_complex_query,sea-orm,100,,,116217423.0,ns,376
bench_medium_complex_query,sea-orm,100,,,117554887.0,ns,380
bench_medium_complex_query,sea-orm,100,,,118787925.0,ns,384
bench_medium_complex_query,sea-orm,100,,,122245132.0,ns,388
bench_medium_complex_query,sea-orm,100,,,113234225.0,ns,392
bench_medium_complex_query,sea-orm,100,,,122363440.0,ns,396
bench_medium_complex_query,sea-orm,100,,,124958315.0,ns,400
