group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1076117.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2142696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3221778.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4240918.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5324248.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6440711.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7459630.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8484811.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9598408.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10626896.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11727749.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12775172.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13837924.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14877352.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15911310.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17001002.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18010374.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19156030.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20152868.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21163202.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22260529.0,ns,63
