group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1965347.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3263178.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4530209.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5813940.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7197873.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,8380201.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,9721634.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10859661.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,12235595.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,13550425.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,14611651.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,15979184.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,17090711.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,18506445.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,19947079.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,21076407.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,22396739.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,24039878.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,25168505.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,26089327.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,27340957.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,28919095.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,30189526.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,31071447.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,32572183.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,34462728.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,35139244.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,36166669.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,37420299.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,38644129.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,40043062.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,41314893.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,42436520.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,44283964.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,45115884.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,45976805.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,46687422.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,49229383.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,46334914.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,51081528.0,ns,120
