group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1595529.0,ns,4
bench_insert,zero_postgres,10,,,2839729.0,ns,8
bench_insert,zero_postgres,10,,,3782167.0,ns,12
bench_insert,zero_postgres,10,,,5152652.0,ns,16
bench_insert,zero_postgres,10,,,4603579.0,ns,20
bench_insert,zero_postgres,10,,,7839335.0,ns,24
bench_insert,zero_postgres,10,,,6672328.0,ns,28
bench_insert,zero_postgres,10,,,25595558.0,ns,32
bench_insert,zero_postgres,10,,,10253364.0,ns,36
bench_insert,zero_postgres,10,,,11706064.0,ns,40
bench_insert,zero_postgres,10,,,10966138.0,ns,44
bench_insert,zero_postgres,10,,,15818735.0,ns,48
bench_insert,zero_postgres,10,,,12962975.0,ns,52
bench_insert,zero_postgres,10,,,13401884.0,ns,56
bench_insert,zero_postgres,10,,,17724447.0,ns,60
bench_insert,zero_postgres,10,,,17976240.0,ns,64
bench_insert,zero_postgres,10,,,17447296.0,ns,68
bench_insert,zero_postgres,10,,,25040572.0,ns,72
bench_insert,zero_postgres,10,,,24041751.0,ns,76
bench_insert,zero_postgres,10,,,21028913.0,ns,80
bench_insert,zero_postgres,10,,,24506271.0,ns,84
bench_insert,zero_postgres,10,,,23124775.0,ns,88
bench_insert,zero_postgres,10,,,24017953.0,ns,92
bench_insert,zero_postgres,10,,,25325745.0,ns,96
bench_insert,zero_postgres,10,,,23959839.0,ns,100
bench_insert,zero_postgres,10,,,29657402.0,ns,104
bench_insert,zero_postgres,10,,,25520757.0,ns,108
bench_insert,zero_postgres,10,,,28392837.0,ns,112
bench_insert,zero_postgres,10,,,29255705.0,ns,116
bench_insert,zero_postgres,10,,,30643854.0,ns,120
bench_insert,zero_postgres,10,,,33871349.0,ns,124
bench_insert,zero_postgres,10,,,36954393.0,ns,128
bench_insert,zero_postgres,10,,,36464342.0,ns,132
bench_insert,zero_postgres,10,,,31288676.0,ns,136
bench_insert,zero_postgres,10,,,40994852.0,ns,140
bench_insert,zero_postgres,10,,,37221064.0,ns,144
bench_insert,zero_postgres,10,,,37649218.0,ns,148
bench_insert,zero_postgres,10,,,39847079.0,ns,152
bench_insert,zero_postgres,10,,,44736526.0,ns,156
bench_insert,zero_postgres,10,,,42746938.0,ns,160
bench_insert,zero_postgres,10,,,50397144.0,ns,164
bench_insert,zero_postgres,10,,,46387599.0,ns,168
bench_insert,zero_postgres,10,,,54859469.0,ns,172
bench_insert,zero_postgres,10,,,45977435.0,ns,176
bench_insert,zero_postgres,10,,,46435833.0,ns,180
bench_insert,zero_postgres,10,,,42648720.0,ns,184
bench_insert,zero_postgres,10,,,47477923.0,ns,188
bench_insert,zero_postgres,10,,,47509908.0,ns,192
bench_insert,zero_postgres,10,,,47259249.0,ns,196
bench_insert,zero_postgres,10,,,51436166.0,ns,200
bench_insert,zero_postgres,10,,,51350796.0,ns,204
bench_insert,zero_postgres,10,,,55479184.0,ns,208
