group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52707754.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57885890.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51940304.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52322950.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52048198.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52135297.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52494602.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52042977.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52448579.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51493222.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52192188.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52178500.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52480529.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52113385.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52641392.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53436165.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53070405.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54366001.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52528593.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52426279.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56154477.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51958251.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51660487.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52336918.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52892851.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52055194.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52598855.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52239692.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53644395.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52511300.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52545555.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52238452.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53955837.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51817644.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51903933.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52666020.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55998886.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52291642.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52312301.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51774963.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51481416.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52231986.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52229714.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51679805.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52114291.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52399226.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53920384.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54086003.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54301086.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52231256.0,ns,11
