group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,978039.0,ns,213
bench_trivial_query,diesel,10,,,2024780.0,ns,426
bench_trivial_query,diesel,10,,,2976317.0,ns,639
bench_trivial_query,diesel,10,,,4179565.0,ns,852
bench_trivial_query,diesel,10,,,5392612.0,ns,1065
bench_trivial_query,diesel,10,,,6040938.0,ns,1278
bench_trivial_query,diesel,10,,,7187483.0,ns,1491
bench_trivial_query,diesel,10,,,8375829.0,ns,1704
bench_trivial_query,diesel,10,,,9257564.0,ns,1917
bench_trivial_query,diesel,10,,,10297305.0,ns,2130
bench_trivial_query,diesel,10,,,11275943.0,ns,2343
bench_trivial_query,diesel,10,,,11867567.0,ns,2556
bench_trivial_query,diesel,10,,,13511031.0,ns,2769
bench_trivial_query,diesel,10,,,14059554.0,ns,2982
bench_trivial_query,diesel,10,,,15659816.0,ns,3195
bench_trivial_query,diesel,10,,,16620054.0,ns,3408
bench_trivial_query,diesel,10,,,17448786.0,ns,3621
bench_trivial_query,diesel,10,,,18355922.0,ns,3834
bench_trivial_query,diesel,10,,,19164154.0,ns,4047
bench_trivial_query,diesel,10,,,20253797.0,ns,4260
bench_trivial_query,diesel,10,,,21287637.0,ns,4473
bench_trivial_query,diesel,10,,,22436583.0,ns,4686
bench_trivial_query,diesel,10,,,23077509.0,ns,4899
bench_trivial_query,diesel,10,,,23916541.0,ns,5112
bench_trivial_query,diesel,10,,,25616008.0,ns,5325
bench_trivial_query,diesel,10,,,25567906.0,ns,5538
bench_trivial_query,diesel,10,,,26935060.0,ns,5751
bench_trivial_query,diesel,10,,,27290074.0,ns,5964
bench_trivial_query,diesel,10,,,28248012.0,ns,6177
bench_trivial_query,diesel,10,,,29961279.0,ns,6390
bench_trivial_query,diesel,10,,,30354195.0,ns,6603
bench_trivial_query,diesel,10,,,32173766.0,ns,6816
bench_trivial_query,diesel,10,,,32335472.0,ns,7029
