group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2017902.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4029833.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5754440.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7696823.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9600042.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11532234.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13438629.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15331490.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17228998.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19188120.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21115055.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23124671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24966997.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26906483.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28741445.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30841751.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32784884.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34516364.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36533906.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38288117.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40337288.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42225800.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44138025.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46092771.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48026597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046051.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822334.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53904617.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,55650984.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,57518797.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,59403312.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61729487.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63621616.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65445567.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67441019.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69058816.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,70974979.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73173588.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,74831431.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,76781847.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,78858499.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,80704972.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,82536508.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,84547648.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,86117407.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,87792772.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90088381.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92097868.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,93983775.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,95981610.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,97859963.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,99759835.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,101642437.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,103756396.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,105561143.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,107450246.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,109273616.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,111658070.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,113116873.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,115128695.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,116897413.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,119064042.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,120685367.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,122976668.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,124983490.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130400773.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,129058298.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,130599673.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,132687145.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,134707543.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,136776019.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,138339937.0,ns,72
