group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1139019.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2280603.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3978256.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5601860.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6637306.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6816681.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8473167.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8766926.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9726790.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12901063.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13462722.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16670538.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18301527.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19448090.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20705470.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17368732.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23495425.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19699340.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26269087.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21912617.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22717710.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31165260.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25055510.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32070273.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34843082.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37070197.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29219023.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39333157.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31231243.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42315120.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33395419.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44095618.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35441954.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36641887.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37589259.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50154993.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39655459.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52293500.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42065654.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56035154.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44293245.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58135324.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46441284.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47600777.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62414968.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49282873.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50279305.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66560457.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52649586.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53557222.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69699754.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72631122.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57272228.0,ns,53
