group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48593646.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55054663.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49110836.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51463636.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62013132.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49360209.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48745457.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57208934.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64284008.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48736391.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54925850.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49253619.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55170007.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60065653.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63619106.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64556013.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48814516.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49614375.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48900192.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49286422.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57412702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49302091.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57572305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48952292.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63439089.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55245967.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61045474.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53042201.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48793283.0,ns,9
