group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1544691.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2955328.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3744278.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4494826.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5850977.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7619264.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8917466.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10407155.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9729294.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10256393.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11104685.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12257617.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,12999121.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17302765.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,15199140.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,20104442.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,28000539.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,19365982.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,19692664.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21214946.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,27474714.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,23131666.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,23385736.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26208904.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,25587717.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27852416.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,28163090.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,29622064.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,30755538.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,31496401.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,31616227.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,37807929.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,43257164.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,42296896.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,36120068.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,43640777.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,37061502.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,52266045.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,43728130.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,46845452.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,47276168.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,46648802.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,56126474.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,59260312.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,49217964.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,50844105.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,48592115.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,54931881.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,58842915.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,54444571.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,64974247.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,66476846.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,52081212.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,68247385.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,69195463.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,56617965.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,54470214.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,59975316.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,61333211.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,61737158.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,68595058.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,71906902.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,60838877.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,74442105.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,75483593.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,63612157.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,64449176.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,71255300.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,68575458.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,67560706.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,71292475.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,80605064.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,73106964.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,84829431.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,72204066.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,73257280.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,76014362.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,81450437.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,81535007.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,86741544.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,82487804.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,86143285.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,87687931.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,98706329.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,98126909.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,89923371.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,85393482.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,109107376.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,111839265.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,88241904.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,89431279.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,89240612.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,91083709.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,93284088.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,92634153.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,106776379.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,93935906.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,109427709.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,102083276.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,102024188.0,ns,700
