group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61816871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56601265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59638607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59936507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69815598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59445503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65877192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64847149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56501488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56492722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65425700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56317275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63444714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56303310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57948802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56893083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70255665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56487939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56631516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56288486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64313376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58007876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56180197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55702689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58691948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66651645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56741902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70486439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65052391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56929861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56555214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64963621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61790916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56799539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68500690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55976207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56473452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65108174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65197269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60790618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56201527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56350594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56448466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56414974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60620669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56455529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61151897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56284851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56545066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56523936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62744296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59538540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56425374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64244437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64460853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57216504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56644030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56329828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65929317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75585592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66516323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56445410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59146735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60163236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62805329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62373587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60817096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63200186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56381345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56271687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56314026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56201577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56569151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59565711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65917332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62433929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73725572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67140784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64827661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57077606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66383957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56635423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56519200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56583230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60587683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67392207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64078239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64812561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62875952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63269183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68296039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62130731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61907068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65189826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56123475.0,ns,7
