group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1017747.0,ns,27
bench_insert,rusqlite,100,,,1988577.0,ns,54
bench_insert,rusqlite,100,,,2938827.0,ns,81
bench_insert,rusqlite,100,,,3786656.0,ns,108
bench_insert,rusqlite,100,,,4737848.0,ns,135
bench_insert,rusqlite,100,,,5759803.0,ns,162
bench_insert,rusqlite,100,,,6769013.0,ns,189
bench_insert,rusqlite,100,,,7727379.0,ns,216
bench_insert,rusqlite,100,,,8633107.0,ns,243
bench_insert,rusqlite,100,,,9624444.0,ns,270
bench_insert,rusqlite,100,,,10580115.0,ns,297
bench_insert,rusqlite,100,,,11624903.0,ns,324
bench_insert,rusqlite,100,,,12591654.0,ns,351
bench_insert,rusqlite,100,,,13503934.0,ns,378
bench_insert,rusqlite,100,,,14309373.0,ns,405
bench_insert,rusqlite,100,,,15523639.0,ns,432
bench_insert,rusqlite,100,,,16362440.0,ns,459
bench_insert,rusqlite,100,,,17527473.0,ns,486
bench_insert,rusqlite,100,,,18600062.0,ns,513
bench_insert,rusqlite,100,,,19859773.0,ns,540
bench_insert,rusqlite,100,,,20556849.0,ns,567
bench_insert,rusqlite,100,,,21580287.0,ns,594
bench_insert,rusqlite,100,,,22780185.0,ns,621
bench_insert,rusqlite,100,,,23906045.0,ns,648
bench_insert,rusqlite,100,,,23903911.0,ns,675
bench_insert,rusqlite,100,,,24979667.0,ns,702
bench_insert,rusqlite,100,,,26049631.0,ns,729
bench_insert,rusqlite,100,,,27557096.0,ns,756
bench_insert,rusqlite,100,,,28645987.0,ns,783
bench_insert,rusqlite,100,,,29391444.0,ns,810
bench_insert,rusqlite,100,,,30579770.0,ns,837
bench_insert,rusqlite,100,,,31392763.0,ns,864
bench_insert,rusqlite,100,,,32510368.0,ns,891
bench_insert,rusqlite,100,,,32470012.0,ns,918
bench_insert,rusqlite,100,,,33744721.0,ns,945
bench_insert,rusqlite,100,,,35509497.0,ns,972
bench_insert,rusqlite,100,,,35907896.0,ns,999
bench_insert,rusqlite,100,,,37414584.0,ns,1026
bench_insert,rusqlite,100,,,38220685.0,ns,1053
bench_insert,rusqlite,100,,,40005181.0,ns,1080
bench_insert,rusqlite,100,,,40258996.0,ns,1107
bench_insert,rusqlite,100,,,41803784.0,ns,1134
bench_insert,rusqlite,100,,,42430679.0,ns,1161
bench_insert,rusqlite,100,,,43298216.0,ns,1188
bench_insert,rusqlite,100,,,44696397.0,ns,1215
bench_insert,rusqlite,100,,,45222283.0,ns,1242
bench_insert,rusqlite,100,,,46421822.0,ns,1269
bench_insert,rusqlite,100,,,47602596.0,ns,1296
bench_insert,rusqlite,100,,,48374313.0,ns,1323
bench_insert,rusqlite,100,,,48377770.0,ns,1350
bench_insert,rusqlite,100,,,50291508.0,ns,1377
bench_insert,rusqlite,100,,,51250356.0,ns,1404
bench_insert,rusqlite,100,,,52564751.0,ns,1431
bench_insert,rusqlite,100,,,53238995.0,ns,1458
bench_insert,rusqlite,100,,,54353395.0,ns,1485
bench_insert,rusqlite,100,,,55718714.0,ns,1512
bench_insert,rusqlite,100,,,56484971.0,ns,1539
bench_insert,rusqlite,100,,,57336107.0,ns,1566
bench_insert,rusqlite,100,,,57597687.0,ns,1593
bench_insert,rusqlite,100,,,59236530.0,ns,1620
bench_insert,rusqlite,100,,,60341041.0,ns,1647
bench_insert,rusqlite,100,,,61123849.0,ns,1674
bench_insert,rusqlite,100,,,62103235.0,ns,1701
bench_insert,rusqlite,100,,,63090818.0,ns,1728
bench_insert,rusqlite,100,,,64258376.0,ns,1755
bench_insert,rusqlite,100,,,64433064.0,ns,1782
bench_insert,rusqlite,100,,,66240974.0,ns,1809
bench_insert,rusqlite,100,,,65204621.0,ns,1836
bench_insert,rusqlite,100,,,68536192.0,ns,1863
bench_insert,rusqlite,100,,,69313977.0,ns,1890
bench_insert,rusqlite,100,,,70950270.0,ns,1917
bench_insert,rusqlite,100,,,71936305.0,ns,1944
bench_insert,rusqlite,100,,,72114108.0,ns,1971
bench_insert,rusqlite,100,,,73861728.0,ns,1998
bench_insert,rusqlite,100,,,75064249.0,ns,2025
bench_insert,rusqlite,100,,,75519872.0,ns,2052
bench_insert,rusqlite,100,,,76836616.0,ns,2079
bench_insert,rusqlite,100,,,77580267.0,ns,2106
bench_insert,rusqlite,100,,,78747663.0,ns,2133
bench_insert,rusqlite,100,,,78585709.0,ns,2160
bench_insert,rusqlite,100,,,79609606.0,ns,2187
bench_insert,rusqlite,100,,,81081790.0,ns,2214
bench_insert,rusqlite,100,,,82247873.0,ns,2241
bench_insert,rusqlite,100,,,83638255.0,ns,2268
bench_insert,rusqlite,100,,,84219984.0,ns,2295
bench_insert,rusqlite,100,,,85657784.0,ns,2322
bench_insert,rusqlite,100,,,86446891.0,ns,2349
bench_insert,rusqlite,100,,,87484734.0,ns,2376
bench_insert,rusqlite,100,,,89058258.0,ns,2403
bench_insert,rusqlite,100,,,89444231.0,ns,2430
bench_insert,rusqlite,100,,,89707784.0,ns,2457
bench_insert,rusqlite,100,,,91603781.0,ns,2484
bench_insert,rusqlite,100,,,92000895.0,ns,2511
bench_insert,rusqlite,100,,,90515065.0,ns,2538
bench_insert,rusqlite,100,,,94409993.0,ns,2565
bench_insert,rusqlite,100,,,95892118.0,ns,2592
bench_insert,rusqlite,100,,,96618577.0,ns,2619
bench_insert,rusqlite,100,,,97656499.0,ns,2646
bench_insert,rusqlite,100,,,98704751.0,ns,2673
bench_insert,rusqlite,100,,,99044988.0,ns,2700
