group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1290508.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2553017.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3821124.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4946332.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6702943.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7747650.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9956465.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10831371.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,11922077.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,13189685.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,15320600.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,15999604.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,17547614.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,18124318.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,18964923.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21159237.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22519847.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24286958.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,25178364.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,26380671.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,31955407.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,28249483.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,30005094.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,30044295.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,40201360.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,33694518.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,35640331.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,36304235.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,38158147.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,40413361.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,40807264.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,42815577.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,46497001.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,45193693.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,50530327.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,45244793.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,47909010.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,50842129.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,50142624.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,52397939.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,54630153.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,56106663.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,54218551.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,58030475.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,57104469.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,58980081.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,62700106.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,70672657.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,66045027.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,66969833.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,67578337.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,68064941.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,69488150.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,71527462.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,70247755.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,74957085.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,73356875.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,77746703.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,84457647.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,78646208.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,80414820.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,83237439.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,88551073.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,95167116.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,86465959.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,87613167.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,90382485.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,88222471.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,93696107.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,90724887.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,93057802.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,94360911.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,95318117.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,96874027.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,106547290.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,100803153.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,100579851.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,102268661.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,109895211.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,111713023.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,111276620.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,109999012.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,122947795.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,108023799.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,112583529.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,121019283.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,117757462.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,113753636.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,121759488.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,117231059.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,119750975.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,124037902.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,122834695.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,133040961.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,126989921.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,127681726.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,134226668.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,138708498.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,131436151.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,142875824.0,ns,300
