group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1019783.0,ns,52
bench_trivial_query,diesel,100,,,1991264.0,ns,104
bench_trivial_query,diesel,100,,,3011598.0,ns,156
bench_trivial_query,diesel,100,,,3979945.0,ns,208
bench_trivial_query,diesel,100,,,4978277.0,ns,260
bench_trivial_query,diesel,100,,,5977551.0,ns,312
bench_trivial_query,diesel,100,,,6976174.0,ns,364
bench_trivial_query,diesel,100,,,7900719.0,ns,416
bench_trivial_query,diesel,100,,,9020006.0,ns,468
bench_trivial_query,diesel,100,,,9938771.0,ns,520
bench_trivial_query,diesel,100,,,10913280.0,ns,572
bench_trivial_query,diesel,100,,,11871426.0,ns,624
bench_trivial_query,diesel,100,,,12978681.0,ns,676
bench_trivial_query,diesel,100,,,14063694.0,ns,728
bench_trivial_query,diesel,100,,,14822652.0,ns,780
bench_trivial_query,diesel,100,,,15856320.0,ns,832
bench_trivial_query,diesel,100,,,16919793.0,ns,884
bench_trivial_query,diesel,100,,,17945557.0,ns,936
bench_trivial_query,diesel,100,,,18804451.0,ns,988
bench_trivial_query,diesel,100,,,20349376.0,ns,1040
bench_trivial_query,diesel,100,,,20950542.0,ns,1092
bench_trivial_query,diesel,100,,,21769241.0,ns,1144
bench_trivial_query,diesel,100,,,22957656.0,ns,1196
bench_trivial_query,diesel,100,,,23913980.0,ns,1248
bench_trivial_query,diesel,100,,,26276764.0,ns,1300
bench_trivial_query,diesel,100,,,25568089.0,ns,1352
bench_trivial_query,diesel,100,,,27001920.0,ns,1404
bench_trivial_query,diesel,100,,,27669328.0,ns,1456
bench_trivial_query,diesel,100,,,35477880.0,ns,1508
bench_trivial_query,diesel,100,,,30398241.0,ns,1560
bench_trivial_query,diesel,100,,,30831114.0,ns,1612
bench_trivial_query,diesel,100,,,31943158.0,ns,1664
bench_trivial_query,diesel,100,,,33289707.0,ns,1716
bench_trivial_query,diesel,100,,,34303126.0,ns,1768
bench_trivial_query,diesel,100,,,34765716.0,ns,1820
bench_trivial_query,diesel,100,,,35914136.0,ns,1872
bench_trivial_query,diesel,100,,,36785733.0,ns,1924
bench_trivial_query,diesel,100,,,37960282.0,ns,1976
bench_trivial_query,diesel,100,,,38752402.0,ns,2028
bench_trivial_query,diesel,100,,,40039831.0,ns,2080
bench_trivial_query,diesel,100,,,40846908.0,ns,2132
bench_trivial_query,diesel,100,,,41585468.0,ns,2184
bench_trivial_query,diesel,100,,,43325567.0,ns,2236
bench_trivial_query,diesel,100,,,43974170.0,ns,2288
bench_trivial_query,diesel,100,,,44978635.0,ns,2340
bench_trivial_query,diesel,100,,,46616614.0,ns,2392
bench_trivial_query,diesel,100,,,47311232.0,ns,2444
bench_trivial_query,diesel,100,,,47789610.0,ns,2496
bench_trivial_query,diesel,100,,,49305201.0,ns,2548
bench_trivial_query,diesel,100,,,49729028.0,ns,2600
bench_trivial_query,diesel,100,,,50839549.0,ns,2652
bench_trivial_query,diesel,100,,,52527971.0,ns,2704
bench_trivial_query,diesel,100,,,53127293.0,ns,2756
bench_trivial_query,diesel,100,,,53735171.0,ns,2808
bench_trivial_query,diesel,100,,,54691555.0,ns,2860
bench_trivial_query,diesel,100,,,55894138.0,ns,2912
bench_trivial_query,diesel,100,,,57106837.0,ns,2964
bench_trivial_query,diesel,100,,,57702422.0,ns,3016
bench_trivial_query,diesel,100,,,59098142.0,ns,3068
bench_trivial_query,diesel,100,,,59741014.0,ns,3120
bench_trivial_query,diesel,100,,,61110115.0,ns,3172
bench_trivial_query,diesel,100,,,61615713.0,ns,3224
bench_trivial_query,diesel,100,,,62721324.0,ns,3276
bench_trivial_query,diesel,100,,,63489489.0,ns,3328
bench_trivial_query,diesel,100,,,64630516.0,ns,3380
bench_trivial_query,diesel,100,,,65590077.0,ns,3432
bench_trivial_query,diesel,100,,,67217908.0,ns,3484
bench_trivial_query,diesel,100,,,67612310.0,ns,3536
bench_trivial_query,diesel,100,,,68950281.0,ns,3588
bench_trivial_query,diesel,100,,,69873144.0,ns,3640
bench_trivial_query,diesel,100,,,71371634.0,ns,3692
