group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1833739.0,ns,11
bench_medium_complex_query,rustorm,1,,,2793059.0,ns,22
bench_medium_complex_query,rustorm,1,,,4208588.0,ns,33
bench_medium_complex_query,rustorm,1,,,5024305.0,ns,44
bench_medium_complex_query,rustorm,1,,,5958924.0,ns,55
bench_medium_complex_query,rustorm,1,,,7441956.0,ns,66
bench_medium_complex_query,rustorm,1,,,8649681.0,ns,77
bench_medium_complex_query,rustorm,1,,,9096090.0,ns,88
bench_medium_complex_query,rustorm,1,,,10114012.0,ns,99
bench_medium_complex_query,rustorm,1,,,11781546.0,ns,110
bench_medium_complex_query,rustorm,1,,,12303957.0,ns,121
bench_medium_complex_query,rustorm,1,,,13389780.0,ns,132
bench_medium_complex_query,rustorm,1,,,14383200.0,ns,143
bench_medium_complex_query,rustorm,1,,,15713528.0,ns,154
bench_medium_complex_query,rustorm,1,,,16456943.0,ns,165
bench_medium_complex_query,rustorm,1,,,18065478.0,ns,176
bench_medium_complex_query,rustorm,1,,,19150801.0,ns,187
bench_medium_complex_query,rustorm,1,,,20502628.0,ns,198
bench_medium_complex_query,rustorm,1,,,20800935.0,ns,209
bench_medium_complex_query,rustorm,1,,,21508049.0,ns,220
bench_medium_complex_query,rustorm,1,,,22765876.0,ns,231
bench_medium_complex_query,rustorm,1,,,24234606.0,ns,242
bench_medium_complex_query,rustorm,1,,,25051024.0,ns,253
bench_medium_complex_query,rustorm,1,,,26063944.0,ns,264
bench_medium_complex_query,rustorm,1,,,27923784.0,ns,275
bench_medium_complex_query,rustorm,1,,,28073486.0,ns,286
bench_medium_complex_query,rustorm,1,,,29815623.0,ns,297
bench_medium_complex_query,rustorm,1,,,30383735.0,ns,308
bench_medium_complex_query,rustorm,1,,,32624482.0,ns,319
bench_medium_complex_query,rustorm,1,,,32510979.0,ns,330
bench_medium_complex_query,rustorm,1,,,33429298.0,ns,341
bench_medium_complex_query,rustorm,1,,,34604523.0,ns,352
bench_medium_complex_query,rustorm,1,,,35774848.0,ns,363
bench_medium_complex_query,rustorm,1,,,36532663.0,ns,374
bench_medium_complex_query,rustorm,1,,,43652112.0,ns,385
bench_medium_complex_query,rustorm,1,,,38784411.0,ns,396
bench_medium_complex_query,rustorm,1,,,39852633.0,ns,407
bench_medium_complex_query,rustorm,1,,,40574148.0,ns,418
bench_medium_complex_query,rustorm,1,,,41550268.0,ns,429
bench_medium_complex_query,rustorm,1,,,43226603.0,ns,440
bench_medium_complex_query,rustorm,1,,,43937718.0,ns,451
bench_medium_complex_query,rustorm,1,,,44886338.0,ns,462
bench_medium_complex_query,rustorm,1,,,46605774.0,ns,473
bench_medium_complex_query,rustorm,1,,,47621395.0,ns,484
bench_medium_complex_query,rustorm,1,,,48721018.0,ns,495
bench_medium_complex_query,rustorm,1,,,48740319.0,ns,506
bench_medium_complex_query,rustorm,1,,,50604157.0,ns,517
bench_medium_complex_query,rustorm,1,,,57678905.0,ns,528
bench_medium_complex_query,rustorm,1,,,52724202.0,ns,539
bench_medium_complex_query,rustorm,1,,,53264613.0,ns,550
bench_medium_complex_query,rustorm,1,,,54764744.0,ns,561
bench_medium_complex_query,rustorm,1,,,56057271.0,ns,572
bench_medium_complex_query,rustorm,1,,,56142874.0,ns,583
bench_medium_complex_query,rustorm,1,,,58054113.0,ns,594
bench_medium_complex_query,rustorm,1,,,58579124.0,ns,605
bench_medium_complex_query,rustorm,1,,,60100856.0,ns,616
bench_medium_complex_query,rustorm,1,,,61056776.0,ns,627
bench_medium_complex_query,rustorm,1,,,62743911.0,ns,638
bench_medium_complex_query,rustorm,1,,,65128461.0,ns,649
bench_medium_complex_query,rustorm,1,,,64620043.0,ns,660
