group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,937799.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,1863299.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,2766898.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,3698497.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,4682496.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,5471596.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,6425095.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,7317895.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,8191895.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,9758693.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,10211193.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,11103292.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,11754292.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12595091.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,13453391.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,14667190.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,15845689.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,16924988.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,17593488.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,19069986.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,20433385.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,20479686.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,21577685.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,22514984.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,26534282.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,24938683.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26079382.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,30499679.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,27819180.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,28934379.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,30525378.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,31360478.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,31678278.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,32604477.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,1,,,34849876.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,34895776.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,36396075.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,37857474.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,38338273.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39994872.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,40903172.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,39982872.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,41438871.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,1,,,42301770.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,43847169.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,45657368.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,1,,,46629267.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,1,,,47611267.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,47411867.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,1,,,49193866.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,1,,,48212967.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,1,,,51205964.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51514563.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,1,,,53427462.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,1,,,54488562.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,1,,,55453861.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,54873061.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,1,,,56669760.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,1,,,58646958.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,1,,,59083958.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,60619057.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,1,,,60947157.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,1,,,64327154.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,1,,,65135354.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,64465954.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64902454.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,1,,,66622353.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,1,,,66145753.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,1,,,67985452.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,1,,,69021352.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,69775351.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,1,,,70222551.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,70870150.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,1,,,75061247.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,73875248.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,1,,,74312548.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,75287547.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,1,,,76022047.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,76877646.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,1,,,76847146.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,79282645.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,1,,,79047145.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,81969743.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,1,,,82797042.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,84536340.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,1,,,86780839.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,1,,,88778938.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,1,,,85549640.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,1,,,90724436.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,1,,,91586435.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,1,,,93231234.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,92891734.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,1,,,93540134.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,1,,,91792335.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,1,,,95820132.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,1,,,93728234.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,95888132.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,1,,,98600030.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,98957230.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,1,,,98037231.0,ns,3300
