group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1841824.0,ns,2
bench_insert,diesel_async,100,,,2945508.0,ns,4
bench_insert,diesel_async,100,,,4319738.0,ns,6
bench_insert,diesel_async,100,,,5570676.0,ns,8
bench_insert,diesel_async,100,,,7743298.0,ns,10
bench_insert,diesel_async,100,,,7561676.0,ns,12
bench_insert,diesel_async,100,,,8750761.0,ns,14
bench_insert,diesel_async,100,,,9983139.0,ns,16
bench_insert,diesel_async,100,,,11049950.0,ns,18
bench_insert,diesel_async,100,,,13870437.0,ns,20
bench_insert,diesel_async,100,,,13047474.0,ns,22
bench_insert,diesel_async,100,,,14765137.0,ns,24
bench_insert,diesel_async,100,,,15706366.0,ns,26
bench_insert,diesel_async,100,,,17399341.0,ns,28
bench_insert,diesel_async,100,,,18452261.0,ns,30
bench_insert,diesel_async,100,,,18786385.0,ns,32
bench_insert,diesel_async,100,,,20309727.0,ns,34
bench_insert,diesel_async,100,,,21206731.0,ns,36
bench_insert,diesel_async,100,,,22904335.0,ns,38
bench_insert,diesel_async,100,,,23950541.0,ns,40
bench_insert,diesel_async,100,,,29576242.0,ns,42
bench_insert,diesel_async,100,,,31737872.0,ns,44
bench_insert,diesel_async,100,,,29591869.0,ns,46
bench_insert,diesel_async,100,,,28383249.0,ns,48
bench_insert,diesel_async,100,,,30838709.0,ns,50
bench_insert,diesel_async,100,,,34546039.0,ns,52
bench_insert,diesel_async,100,,,31947198.0,ns,54
bench_insert,diesel_async,100,,,35574773.0,ns,56
bench_insert,diesel_async,100,,,36592306.0,ns,58
bench_insert,diesel_async,100,,,38336819.0,ns,60
bench_insert,diesel_async,100,,,37259736.0,ns,62
bench_insert,diesel_async,100,,,38207267.0,ns,64
bench_insert,diesel_async,100,,,45234394.0,ns,66
bench_insert,diesel_async,100,,,41140354.0,ns,68
bench_insert,diesel_async,100,,,42412078.0,ns,70
bench_insert,diesel_async,100,,,45587060.0,ns,72
bench_insert,diesel_async,100,,,44771065.0,ns,74
bench_insert,diesel_async,100,,,47580821.0,ns,76
bench_insert,diesel_async,100,,,46653271.0,ns,78
bench_insert,diesel_async,100,,,48721134.0,ns,80
bench_insert,diesel_async,100,,,55314041.0,ns,82
bench_insert,diesel_async,100,,,51303682.0,ns,84
bench_insert,diesel_async,100,,,53855164.0,ns,86
bench_insert,diesel_async,100,,,52338447.0,ns,88
bench_insert,diesel_async,100,,,53689380.0,ns,90
bench_insert,diesel_async,100,,,56872189.0,ns,92
bench_insert,diesel_async,100,,,55453902.0,ns,94
bench_insert,diesel_async,100,,,60496964.0,ns,96
bench_insert,diesel_async,100,,,61974284.0,ns,98
bench_insert,diesel_async,100,,,67208166.0,ns,100
bench_insert,diesel_async,100,,,66476989.0,ns,102
bench_insert,diesel_async,100,,,62982042.0,ns,104
bench_insert,diesel_async,100,,,65444242.0,ns,106
bench_insert,diesel_async,100,,,69231909.0,ns,108
bench_insert,diesel_async,100,,,71234920.0,ns,110
bench_insert,diesel_async,100,,,72784778.0,ns,112
bench_insert,diesel_async,100,,,77268479.0,ns,114
bench_insert,diesel_async,100,,,76866726.0,ns,116
bench_insert,diesel_async,100,,,79182394.0,ns,118
bench_insert,diesel_async,100,,,81333630.0,ns,120
bench_insert,diesel_async,100,,,84211331.0,ns,122
bench_insert,diesel_async,100,,,82262807.0,ns,124
bench_insert,diesel_async,100,,,85164272.0,ns,126
bench_insert,diesel_async,100,,,88088706.0,ns,128
bench_insert,diesel_async,100,,,89968315.0,ns,130
bench_insert,diesel_async,100,,,83910712.0,ns,132
bench_insert,diesel_async,100,,,82269251.0,ns,134
bench_insert,diesel_async,100,,,94653533.0,ns,136
bench_insert,diesel_async,100,,,89790642.0,ns,138
bench_insert,diesel_async,100,,,96307367.0,ns,140
bench_insert,diesel_async,100,,,93780599.0,ns,142
bench_insert,diesel_async,100,,,101590919.0,ns,144
bench_insert,diesel_async,100,,,101163017.0,ns,146
bench_insert,diesel_async,100,,,106457753.0,ns,148
bench_insert,diesel_async,100,,,106923556.0,ns,150
bench_insert,diesel_async,100,,,104697894.0,ns,152
bench_insert,diesel_async,100,,,109931993.0,ns,154
bench_insert,diesel_async,100,,,104697775.0,ns,156
bench_insert,diesel_async,100,,,107762316.0,ns,158
bench_insert,diesel_async,100,,,105711476.0,ns,160
bench_insert,diesel_async,100,,,107123541.0,ns,162
bench_insert,diesel_async,100,,,110521985.0,ns,164
bench_insert,diesel_async,100,,,114062854.0,ns,166
bench_insert,diesel_async,100,,,128348489.0,ns,168
bench_insert,diesel_async,100,,,120649215.0,ns,170
bench_insert,diesel_async,100,,,113301883.0,ns,172
bench_insert,diesel_async,100,,,112759057.0,ns,174
bench_insert,diesel_async,100,,,122678851.0,ns,176
bench_insert,diesel_async,100,,,117935068.0,ns,178
bench_insert,diesel_async,100,,,126939052.0,ns,180
bench_insert,diesel_async,100,,,126267245.0,ns,182
bench_insert,diesel_async,100,,,136369969.0,ns,184
bench_insert,diesel_async,100,,,131350477.0,ns,186
bench_insert,diesel_async,100,,,126107494.0,ns,188
bench_insert,diesel_async,100,,,128625472.0,ns,190
bench_insert,diesel_async,100,,,134296158.0,ns,192
bench_insert,diesel_async,100,,,135338494.0,ns,194
bench_insert,diesel_async,100,,,123323039.0,ns,196
bench_insert,diesel_async,100,,,129634030.0,ns,198
bench_insert,diesel_async,100,,,122887706.0,ns,200
