group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54876626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53583829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57099086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55889900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55735793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57079985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57693094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56023133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59290782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55859407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58498669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58286906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55574208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56588799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54480081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61264725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57219305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58222339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59185559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54924290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58803658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54018155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59401461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54439616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58007358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59900886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58553645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56535761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60055167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58223749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56051964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56992366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57832755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60323120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58893520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58317262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54823678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56330551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55592834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60042880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57584665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58090113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60662030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55955780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58451694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59392239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60347384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57645392.0,ns,4
