group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1439138.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2817173.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4555218.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5532093.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6416195.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8187041.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10326237.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10218066.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13656458.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13184866.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16096685.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15999147.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17430226.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21174409.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19339442.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24089714.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22236068.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24748168.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25158001.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29408667.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30250107.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29646138.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33257343.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30735772.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36435622.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33833278.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38807048.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35709613.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42275936.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40489523.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39581043.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43629664.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47308094.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49518652.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45805477.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51632020.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49086900.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53141134.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54205400.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55007410.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56748429.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59571805.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54419089.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61011433.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64255241.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67281487.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64689430.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67916118.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67446820.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,61099081.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73549643.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73064563.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75626563.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72242777.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78497751.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,72542137.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84219186.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,79500285.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79436548.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81346285.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,76421086.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84109415.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89400948.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87813574.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88850079.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93393705.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96041620.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96498874.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98936867.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99269208.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,93795582.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,90772890.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98736189.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,112129657.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,100890316.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,105722651.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106253723.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112166987.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113066677.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113736077.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,103379790.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118690470.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,110712491.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123202026.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115544034.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117119406.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,115862689.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126182044.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,120551731.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131927462.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130608042.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134122948.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,125897924.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132333195.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137145230.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139281702.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134552955.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140700791.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139407722.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142719762.0,ns,100
