group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2090276.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3901517.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5711000.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7548568.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9484653.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11221766.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13123065.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15062505.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16942628.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18577218.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20380899.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22263938.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24090842.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26026268.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,27882266.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29606707.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31452568.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33273464.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35123470.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,36783308.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,38771126.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,40656768.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,42446914.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44324309.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46241674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,47998093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,49760696.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,51872619.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,53593658.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,55335378.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57309820.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,59223228.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61263721.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,62834857.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,64637596.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,66648984.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,68235491.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,70417871.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,71827485.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,73832387.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,75735108.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,77587624.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,79419197.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,81352008.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,82863693.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,85212888.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,86502492.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,88472176.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,90229745.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,91938794.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,93994391.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,95609016.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,97779995.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,99777654.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,101100319.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,103768362.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,105291358.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,106845905.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,108896203.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,111115678.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,112534017.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,114070231.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,116248970.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,117734781.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,119707969.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,122117382.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,123661014.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,125770622.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,127347660.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,129618257.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,130968072.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,132612506.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,134434228.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,136239742.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,138462518.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,139721021.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,141572986.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,143170599.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,145454814.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,147426962.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,149593596.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,151513889.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,152939153.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,155056889.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,156477925.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,158057814.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,160001628.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,162785693.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,164300324.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,166183502.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,167218692.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,169256193.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,172267834.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,173744144.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,177220274.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,177094698.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,178217758.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,180503359.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,182885398.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,183741402.0,ns,100
