group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1916461.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3302231.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3860614.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4901169.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6016492.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,8218377.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7945607.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,10238021.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9800012.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10336345.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,14065883.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12607789.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13826826.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,14791880.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,18516630.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,16906812.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,17619353.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,18750878.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,19967721.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21176129.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,21325558.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22657607.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23756802.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,24965931.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,30693222.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,27108624.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,32716043.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,28736887.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,36289149.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,32835436.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,35520070.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,32705413.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33691215.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,40840564.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,35779427.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,40683257.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38724180.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,38690677.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,39693240.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,40888143.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,41517709.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,48364442.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,44265864.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,53563709.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45781286.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,55896427.0,ns,368
