group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2904752.0,ns,2
bench_insert,diesel,25,,,4103273.0,ns,4
bench_insert,diesel,25,,,5198092.0,ns,6
bench_insert,diesel,25,,,6511216.0,ns,8
bench_insert,diesel,25,,,9392068.0,ns,10
bench_insert,diesel,25,,,10372485.0,ns,12
bench_insert,diesel,25,,,12596624.0,ns,14
bench_insert,diesel,25,,,14403257.0,ns,16
bench_insert,diesel,25,,,16463693.0,ns,18
bench_insert,diesel,25,,,17151305.0,ns,20
bench_insert,diesel,25,,,18756234.0,ns,22
bench_insert,diesel,25,,,19383545.0,ns,24
bench_insert,diesel,25,,,22130394.0,ns,26
bench_insert,diesel,25,,,22722505.0,ns,28
bench_insert,diesel,25,,,24480036.0,ns,30
bench_insert,diesel,25,,,29951034.0,ns,32
bench_insert,diesel,25,,,30594445.0,ns,34
bench_insert,diesel,25,,,32202674.0,ns,36
bench_insert,diesel,25,,,32309276.0,ns,38
bench_insert,diesel,25,,,33859804.0,ns,40
bench_insert,diesel,25,,,35467532.0,ns,42
bench_insert,diesel,25,,,36575752.0,ns,44
bench_insert,diesel,25,,,38308083.0,ns,46
bench_insert,diesel,25,,,38362784.0,ns,48
bench_insert,diesel,25,,,42228452.0,ns,50
bench_insert,diesel,25,,,42778962.0,ns,52
bench_insert,diesel,25,,,45025002.0,ns,54
bench_insert,diesel,25,,,43801581.0,ns,56
bench_insert,diesel,25,,,45645514.0,ns,58
bench_insert,diesel,25,,,49458582.0,ns,60
bench_insert,diesel,25,,,52787641.0,ns,62
bench_insert,diesel,25,,,69795444.0,ns,64
bench_insert,diesel,25,,,54215166.0,ns,66
bench_insert,diesel,25,,,56631709.0,ns,68
bench_insert,diesel,25,,,57799731.0,ns,70
bench_insert,diesel,25,,,58335240.0,ns,72
bench_insert,diesel,25,,,62039806.0,ns,74
bench_insert,diesel,25,,,60075571.0,ns,76
bench_insert,diesel,25,,,61604098.0,ns,78
bench_insert,diesel,25,,,63176826.0,ns,80
bench_insert,diesel,25,,,66557387.0,ns,82
bench_insert,diesel,25,,,68290618.0,ns,84
bench_insert,diesel,25,,,69808945.0,ns,86
bench_insert,diesel,25,,,95470002.0,ns,88
bench_insert,diesel,25,,,76694068.0,ns,90
bench_insert,diesel,25,,,74139222.0,ns,92
bench_insert,diesel,25,,,77454481.0,ns,94
bench_insert,diesel,25,,,78649302.0,ns,96
bench_insert,diesel,25,,,79420616.0,ns,98
bench_insert,diesel,25,,,78980008.0,ns,100
bench_insert,diesel,25,,,81897760.0,ns,102
bench_insert,diesel,25,,,87796566.0,ns,104
bench_insert,diesel,25,,,96367219.0,ns,106
bench_insert,diesel,25,,,88273573.0,ns,108
bench_insert,diesel,25,,,84579108.0,ns,110
bench_insert,diesel,25,,,95412801.0,ns,112
bench_insert,diesel,25,,,91570333.0,ns,114
bench_insert,diesel,25,,,97365836.0,ns,116
bench_insert,diesel,25,,,96058213.0,ns,118
bench_insert,diesel,25,,,97964247.0,ns,120
bench_insert,diesel,25,,,95711306.0,ns,122
bench_insert,diesel,25,,,117458794.0,ns,124
bench_insert,diesel,25,,,98282352.0,ns,126
bench_insert,diesel,25,,,102835834.0,ns,128
bench_insert,diesel,25,,,105838187.0,ns,130
bench_insert,diesel,25,,,108026326.0,ns,132
bench_insert,diesel,25,,,101208204.0,ns,134
bench_insert,diesel,25,,,108960543.0,ns,136
bench_insert,diesel,25,,,112758110.0,ns,138
bench_insert,diesel,25,,,114715545.0,ns,140
bench_insert,diesel,25,,,114952550.0,ns,142
bench_insert,diesel,25,,,114884449.0,ns,144
bench_insert,diesel,25,,,119476630.0,ns,146
bench_insert,diesel,25,,,120676151.0,ns,148
bench_insert,diesel,25,,,120419947.0,ns,150
bench_insert,diesel,25,,,123208797.0,ns,152
bench_insert,diesel,25,,,130355424.0,ns,154
bench_insert,diesel,25,,,126351453.0,ns,156
bench_insert,diesel,25,,,126596457.0,ns,158
bench_insert,diesel,25,,,133499280.0,ns,160
bench_insert,diesel,25,,,135174810.0,ns,162
bench_insert,diesel,25,,,131772949.0,ns,164
bench_insert,diesel,25,,,153553237.0,ns,166
bench_insert,diesel,25,,,132657765.0,ns,168
bench_insert,diesel,25,,,137760856.0,ns,170
bench_insert,diesel,25,,,135489316.0,ns,172
bench_insert,diesel,25,,,137625854.0,ns,174
bench_insert,diesel,25,,,138302766.0,ns,176
bench_insert,diesel,25,,,173667397.0,ns,178
bench_insert,diesel,25,,,144594378.0,ns,180
bench_insert,diesel,25,,,148101941.0,ns,182
bench_insert,diesel,25,,,149309362.0,ns,184
bench_insert,diesel,25,,,146995820.0,ns,186
bench_insert,diesel,25,,,151244395.0,ns,188
bench_insert,diesel,25,,,160034251.0,ns,190
bench_insert,diesel,25,,,159106035.0,ns,192
bench_insert,diesel,25,,,154532554.0,ns,194
bench_insert,diesel,25,,,156506888.0,ns,196
bench_insert,diesel,25,,,159363640.0,ns,198
bench_insert,diesel,25,,,184068880.0,ns,200
