group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1875548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2257436.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3269920.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4480517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9099765.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6560049.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12867082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9378355.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9559390.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10531800.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20127308.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12719865.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23563531.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14780872.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27321801.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17281415.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30680547.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19172231.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34548072.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22262193.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27458057.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23299805.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42841633.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25894043.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,39018792.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28463438.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31905319.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51118200.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52784464.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31175319.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33595273.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33260171.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35484714.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60207977.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36993772.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65223090.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39306945.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41414377.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41755900.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,46974336.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43755714.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76140195.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,53184459.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48495677.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48515916.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50480500.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,63338386.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50454541.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51838024.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90494203.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55564783.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54495231.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95906794.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58881785.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59424142.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59510165.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,84424251.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105625093.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61265387.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,71793417.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,102928853.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,102157059.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81342004.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,81078847.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,75736701.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68292155.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,81608039.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,80544580.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71513582.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,102475078.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,90855495.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79355121.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80246528.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80037825.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,128094033.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84077995.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85031237.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84418365.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85045213.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,145671939.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87078819.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85432370.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90865181.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,100917419.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91689200.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,116619572.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114445203.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,152202513.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,97676655.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100131583.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,134205991.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135557460.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102356756.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,135622509.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,110708581.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,119541307.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,110145093.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,119321551.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,151693735.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,129502010.0,ns,100
