group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1147323.0,ns,337
bench_medium_complex_query,diesel,1,,,2194289.0,ns,674
bench_medium_complex_query,diesel,1,,,3018556.0,ns,1011
bench_medium_complex_query,diesel,1,,,3993827.0,ns,1348
bench_medium_complex_query,diesel,1,,,4985600.0,ns,1685
bench_medium_complex_query,diesel,1,,,5985005.0,ns,2022
bench_medium_complex_query,diesel,1,,,6981988.0,ns,2359
bench_medium_complex_query,diesel,1,,,7957439.0,ns,2696
bench_medium_complex_query,diesel,1,,,8961112.0,ns,3033
bench_medium_complex_query,diesel,1,,,9943407.0,ns,3370
bench_medium_complex_query,diesel,1,,,10950939.0,ns,3707
bench_medium_complex_query,diesel,1,,,12163996.0,ns,4044
bench_medium_complex_query,diesel,1,,,13002780.0,ns,4381
bench_medium_complex_query,diesel,1,,,13933668.0,ns,4718
bench_medium_complex_query,diesel,1,,,14957961.0,ns,5055
bench_medium_complex_query,diesel,1,,,15968067.0,ns,5392
bench_medium_complex_query,diesel,1,,,17109710.0,ns,5729
bench_medium_complex_query,diesel,1,,,17983200.0,ns,6066
bench_medium_complex_query,diesel,1,,,19064550.0,ns,6403
bench_medium_complex_query,diesel,1,,,19977384.0,ns,6740
bench_medium_complex_query,diesel,1,,,20870170.0,ns,7077
bench_medium_complex_query,diesel,1,,,21933045.0,ns,7414
bench_medium_complex_query,diesel,1,,,22828586.0,ns,7751
bench_medium_complex_query,diesel,1,,,23778079.0,ns,8088
bench_medium_complex_query,diesel,1,,,24845893.0,ns,8425
bench_medium_complex_query,diesel,1,,,25803300.0,ns,8762
bench_medium_complex_query,diesel,1,,,26841519.0,ns,9099
bench_medium_complex_query,diesel,1,,,27896160.0,ns,9436
bench_medium_complex_query,diesel,1,,,28936263.0,ns,9773
bench_medium_complex_query,diesel,1,,,29928565.0,ns,10110
bench_medium_complex_query,diesel,1,,,30927180.0,ns,10447
bench_medium_complex_query,diesel,1,,,31865441.0,ns,10784
bench_medium_complex_query,diesel,1,,,32784617.0,ns,11121
bench_medium_complex_query,diesel,1,,,33978147.0,ns,11458
bench_medium_complex_query,diesel,1,,,34871595.0,ns,11795
bench_medium_complex_query,diesel,1,,,35871352.0,ns,12132
bench_medium_complex_query,diesel,1,,,36984081.0,ns,12469
bench_medium_complex_query,diesel,1,,,38009014.0,ns,12806
bench_medium_complex_query,diesel,1,,,38904285.0,ns,13143
bench_medium_complex_query,diesel,1,,,39868405.0,ns,13480
bench_medium_complex_query,diesel,1,,,40947081.0,ns,13817
bench_medium_complex_query,diesel,1,,,42043158.0,ns,14154
bench_medium_complex_query,diesel,1,,,43103849.0,ns,14491
bench_medium_complex_query,diesel,1,,,43892761.0,ns,14828
bench_medium_complex_query,diesel,1,,,44970834.0,ns,15165
