group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1399405.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2590460.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3837601.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,4898382.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6509294.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7335596.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9513626.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9740892.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12331902.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12198433.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13790798.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14851540.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,15871626.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18838259.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18272073.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21580954.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21241145.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24173208.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25414538.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,24545369.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,25436478.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28140182.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30211714.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29033858.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,30632646.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,31263967.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,32750954.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37826324.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,34422516.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,35731180.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38358764.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39098286.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,39655709.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,40551386.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44157229.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44730054.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,45430923.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47171808.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,46754178.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50220613.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,49777128.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,50658055.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55821017.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,53452361.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,55505206.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58597351.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58006005.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,58592399.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,60246113.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,61237993.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,62100444.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65077469.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68422672.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72507072.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,67607203.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,68773657.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,70033739.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,71035024.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,72974459.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76835100.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,75432537.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84404180.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,77107158.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80760375.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,79007297.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89021620.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85045013.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89252106.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,83999822.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93687201.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93349547.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,87622652.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,89610705.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,89588095.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96154193.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,93815653.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,94195290.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103501273.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,97396966.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104533749.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103420871.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,100693243.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,103948472.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107952114.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112024365.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109223194.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,106396060.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114852399.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,110115687.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,109686817.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,112838947.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115314891.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,114363898.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118186925.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125606750.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126390369.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122810704.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124258366.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,120887611.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125837805.0,ns,300
