group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1047614.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2161028.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2961938.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4273755.0,ns,76
bench_trivial_query,postgres_by_name,1,,,4981863.0,ns,95
bench_trivial_query,postgres_by_name,1,,,6247179.0,ns,114
bench_trivial_query,postgres_by_name,1,,,7084689.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8370105.0,ns,152
bench_trivial_query,postgres_by_name,1,,,9090815.0,ns,171
bench_trivial_query,postgres_by_name,1,,,10142229.0,ns,190
bench_trivial_query,postgres_by_name,1,,,11081040.0,ns,209
bench_trivial_query,postgres_by_name,1,,,12235055.0,ns,228
bench_trivial_query,postgres_by_name,1,,,13099665.0,ns,247
bench_trivial_query,postgres_by_name,1,,,14505484.0,ns,266
bench_trivial_query,postgres_by_name,1,,,14824687.0,ns,285
bench_trivial_query,postgres_by_name,1,,,15587397.0,ns,304
bench_trivial_query,postgres_by_name,1,,,17039015.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18072228.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19057041.0,ns,361
bench_trivial_query,postgres_by_name,1,,,20214356.0,ns,380
bench_trivial_query,postgres_by_name,1,,,20887464.0,ns,399
bench_trivial_query,postgres_by_name,1,,,22192381.0,ns,418
bench_trivial_query,postgres_by_name,1,,,23104592.0,ns,437
bench_trivial_query,postgres_by_name,1,,,24193106.0,ns,456
bench_trivial_query,postgres_by_name,1,,,25263820.0,ns,475
bench_trivial_query,postgres_by_name,1,,,25751726.0,ns,494
bench_trivial_query,postgres_by_name,1,,,26705838.0,ns,513
bench_trivial_query,postgres_by_name,1,,,27603549.0,ns,532
bench_trivial_query,postgres_by_name,1,,,33292321.0,ns,551
bench_trivial_query,postgres_by_name,1,,,29884878.0,ns,570
