group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1408924.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2203485.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3569849.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4394650.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5634968.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,7712577.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,7516262.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,10065245.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,9967636.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,12095813.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,12542254.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,14099053.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,14101189.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,16729372.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,15965115.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,18753743.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,18970547.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,19191760.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,21255713.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,21243804.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,24814159.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23337734.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,27512062.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,28850532.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,25911127.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,29393351.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,32023789.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,35095130.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,35651757.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,31924449.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,33642786.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,35003040.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,41707556.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,36058366.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,39036184.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,40166038.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,40406747.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,46972336.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,41512682.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,42871600.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,49204243.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,52623823.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,47401028.0,ns,344
bench_medium_complex_query,mysql_by_id,10,,,57840337.0,ns,352
bench_medium_complex_query,mysql_by_id,10,,,50994610.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,56994515.0,ns,368
bench_medium_complex_query,mysql_by_id,10,,,59993146.0,ns,376
bench_medium_complex_query,mysql_by_id,10,,,52018491.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,52843835.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,54248443.0,ns,400
bench_medium_complex_query,mysql_by_id,10,,,58819313.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,66069097.0,ns,416
bench_medium_complex_query,mysql_by_id,10,,,64920613.0,ns,424
bench_medium_complex_query,mysql_by_id,10,,,68467085.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,59558257.0,ns,440
bench_medium_complex_query,mysql_by_id,10,,,64038556.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,62168112.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,64573990.0,ns,464
bench_medium_complex_query,mysql_by_id,10,,,63204578.0,ns,472
bench_medium_complex_query,mysql_by_id,10,,,67309254.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,71398500.0,ns,488
bench_medium_complex_query,mysql_by_id,10,,,79161623.0,ns,496
bench_medium_complex_query,mysql_by_id,10,,,80402980.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,74013274.0,ns,512
bench_medium_complex_query,mysql_by_id,10,,,70659898.0,ns,520
bench_medium_complex_query,mysql_by_id,10,,,73489962.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,76662262.0,ns,536
bench_medium_complex_query,mysql_by_id,10,,,72410431.0,ns,544
bench_medium_complex_query,mysql_by_id,10,,,76369339.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,78734661.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,87363044.0,ns,568
bench_medium_complex_query,mysql_by_id,10,,,87072358.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,81807966.0,ns,584
bench_medium_complex_query,mysql_by_id,10,,,80020876.0,ns,592
bench_medium_complex_query,mysql_by_id,10,,,87413144.0,ns,600
bench_medium_complex_query,mysql_by_id,10,,,81889889.0,ns,608
bench_medium_complex_query,mysql_by_id,10,,,89270633.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,91024685.0,ns,624
bench_medium_complex_query,mysql_by_id,10,,,86197711.0,ns,632
bench_medium_complex_query,mysql_by_id,10,,,96645209.0,ns,640
bench_medium_complex_query,mysql_by_id,10,,,99187834.0,ns,648
bench_medium_complex_query,mysql_by_id,10,,,88871785.0,ns,656
bench_medium_complex_query,mysql_by_id,10,,,94750070.0,ns,664
bench_medium_complex_query,mysql_by_id,10,,,108208645.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,96645722.0,ns,680
bench_medium_complex_query,mysql_by_id,10,,,91051491.0,ns,688
bench_medium_complex_query,mysql_by_id,10,,,99637104.0,ns,696
bench_medium_complex_query,mysql_by_id,10,,,97354593.0,ns,704
bench_medium_complex_query,mysql_by_id,10,,,100238537.0,ns,712
bench_medium_complex_query,mysql_by_id,10,,,97217517.0,ns,720
bench_medium_complex_query,mysql_by_id,10,,,98404897.0,ns,728
bench_medium_complex_query,mysql_by_id,10,,,100274033.0,ns,736
bench_medium_complex_query,mysql_by_id,10,,,108660848.0,ns,744
bench_medium_complex_query,mysql_by_id,10,,,102631756.0,ns,752
bench_medium_complex_query,mysql_by_id,10,,,122034439.0,ns,760
bench_medium_complex_query,mysql_by_id,10,,,115493807.0,ns,768
bench_medium_complex_query,mysql_by_id,10,,,121380199.0,ns,776
bench_medium_complex_query,mysql_by_id,10,,,105356701.0,ns,784
bench_medium_complex_query,mysql_by_id,10,,,106095768.0,ns,792
