group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7917106.0,ns,1
bench_insert,sea-orm,1,,,9610951.0,ns,2
bench_insert,sea-orm,1,,,11204393.0,ns,3
bench_insert,sea-orm,1,,,12595229.0,ns,4
bench_insert,sea-orm,1,,,14694384.0,ns,5
bench_insert,sea-orm,1,,,14330274.0,ns,6
bench_insert,sea-orm,1,,,16354727.0,ns,7
bench_insert,sea-orm,1,,,16870440.0,ns,8
bench_insert,sea-orm,1,,,18237876.0,ns,9
bench_insert,sea-orm,1,,,33524575.0,ns,10
bench_insert,sea-orm,1,,,20022223.0,ns,11
bench_insert,sea-orm,1,,,22944599.0,ns,12
bench_insert,sea-orm,1,,,25066254.0,ns,13
bench_insert,sea-orm,1,,,23358610.0,ns,14
bench_insert,sea-orm,1,,,29064959.0,ns,15
bench_insert,sea-orm,1,,,33607377.0,ns,16
bench_insert,sea-orm,1,,,33722180.0,ns,17
bench_insert,sea-orm,1,,,32894058.0,ns,18
bench_insert,sea-orm,1,,,32370845.0,ns,19
bench_insert,sea-orm,1,,,52898381.0,ns,20
bench_insert,sea-orm,1,,,36123743.0,ns,21
bench_insert,sea-orm,1,,,37373475.0,ns,22
bench_insert,sea-orm,1,,,39577033.0,ns,23
bench_insert,sea-orm,1,,,40601060.0,ns,24
bench_insert,sea-orm,1,,,38631808.0,ns,25
bench_insert,sea-orm,1,,,39699036.0,ns,26
bench_insert,sea-orm,1,,,42113099.0,ns,27
bench_insert,sea-orm,1,,,47033128.0,ns,28
bench_insert,sea-orm,1,,,44295856.0,ns,29
bench_insert,sea-orm,1,,,59601456.0,ns,30
bench_insert,sea-orm,1,,,45519188.0,ns,31
bench_insert,sea-orm,1,,,43504735.0,ns,32
bench_insert,sea-orm,1,,,50459117.0,ns,33
bench_insert,sea-orm,1,,,50589420.0,ns,34
bench_insert,sea-orm,1,,,64231676.0,ns,35
bench_insert,sea-orm,1,,,60609882.0,ns,36
bench_insert,sea-orm,1,,,65888719.0,ns,37
bench_insert,sea-orm,1,,,68710893.0,ns,38
bench_insert,sea-orm,1,,,54778330.0,ns,39
bench_insert,sea-orm,1,,,60716885.0,ns,40
bench_insert,sea-orm,1,,,58720432.0,ns,41
bench_insert,sea-orm,1,,,63504057.0,ns,42
bench_insert,sea-orm,1,,,61413503.0,ns,43
bench_insert,sea-orm,1,,,64159074.0,ns,44
bench_insert,sea-orm,1,,,63620660.0,ns,45
bench_insert,sea-orm,1,,,71637269.0,ns,46
bench_insert,sea-orm,1,,,77157917.0,ns,47
bench_insert,sea-orm,1,,,77178518.0,ns,48
bench_insert,sea-orm,1,,,70570645.0,ns,49
bench_insert,sea-orm,1,,,73689527.0,ns,50
bench_insert,sea-orm,1,,,70940555.0,ns,51
bench_insert,sea-orm,1,,,72672701.0,ns,52
bench_insert,sea-orm,1,,,75950187.0,ns,53
bench_insert,sea-orm,1,,,73628926.0,ns,54
bench_insert,sea-orm,1,,,93896856.0,ns,55
bench_insert,sea-orm,1,,,80991218.0,ns,56
bench_insert,sea-orm,1,,,71723976.0,ns,57
bench_insert,sea-orm,1,,,73355119.0,ns,58
bench_insert,sea-orm,1,,,74215341.0,ns,59
bench_insert,sea-orm,1,,,103715112.0,ns,60
bench_insert,sea-orm,1,,,92489119.0,ns,61
bench_insert,sea-orm,1,,,80210397.0,ns,62
bench_insert,sea-orm,1,,,92523120.0,ns,63
bench_insert,sea-orm,1,,,88557817.0,ns,64
bench_insert,sea-orm,1,,,156216786.0,ns,65
bench_insert,sea-orm,1,,,88091904.0,ns,66
bench_insert,sea-orm,1,,,84181402.0,ns,67
bench_insert,sea-orm,1,,,118000986.0,ns,68
bench_insert,sea-orm,1,,,93287640.0,ns,69
bench_insert,sea-orm,1,,,108791046.0,ns,70
bench_insert,sea-orm,1,,,104179325.0,ns,71
bench_insert,sea-orm,1,,,96170015.0,ns,72
bench_insert,sea-orm,1,,,120254845.0,ns,73
bench_insert,sea-orm,1,,,107109001.0,ns,74
bench_insert,sea-orm,1,,,127526435.0,ns,75
bench_insert,sea-orm,1,,,137705902.0,ns,76
bench_insert,sea-orm,1,,,113035356.0,ns,77
bench_insert,sea-orm,1,,,96346420.0,ns,78
bench_insert,sea-orm,1,,,104869243.0,ns,79
bench_insert,sea-orm,1,,,107060500.0,ns,80
bench_insert,sea-orm,1,,,106764093.0,ns,81
bench_insert,sea-orm,1,,,117781280.0,ns,82
bench_insert,sea-orm,1,,,123392928.0,ns,83
bench_insert,sea-orm,1,,,122974617.0,ns,84
bench_insert,sea-orm,1,,,123747637.0,ns,85
bench_insert,sea-orm,1,,,120022540.0,ns,86
bench_insert,sea-orm,1,,,124375053.0,ns,87
bench_insert,sea-orm,1,,,129569389.0,ns,88
bench_insert,sea-orm,1,,,115786029.0,ns,89
bench_insert,sea-orm,1,,,142911738.0,ns,90
bench_insert,sea-orm,1,,,172026199.0,ns,91
bench_insert,sea-orm,1,,,118856209.0,ns,92
bench_insert,sea-orm,1,,,131871149.0,ns,93
bench_insert,sea-orm,1,,,139234141.0,ns,94
bench_insert,sea-orm,1,,,122772412.0,ns,95
bench_insert,sea-orm,1,,,138048911.0,ns,96
bench_insert,sea-orm,1,,,130486113.0,ns,97
bench_insert,sea-orm,1,,,132162157.0,ns,98
bench_insert,sea-orm,1,,,133620495.0,ns,99
bench_insert,sea-orm,1,,,192850440.0,ns,100
