group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1066612.0,ns,15
bench_insert,sea-orm,10,,,1760907.0,ns,30
bench_insert,sea-orm,10,,,2754714.0,ns,45
bench_insert,sea-orm,10,,,3711048.0,ns,60
bench_insert,sea-orm,10,,,4210606.0,ns,75
bench_insert,sea-orm,10,,,5711245.0,ns,90
bench_insert,sea-orm,10,,,6115113.0,ns,105
bench_insert,sea-orm,10,,,6891561.0,ns,120
bench_insert,sea-orm,10,,,7893381.0,ns,135
bench_insert,sea-orm,10,,,9725824.0,ns,150
bench_insert,sea-orm,10,,,9858363.0,ns,165
bench_insert,sea-orm,10,,,11606235.0,ns,180
bench_insert,sea-orm,10,,,12328050.0,ns,195
bench_insert,sea-orm,10,,,14155142.0,ns,210
bench_insert,sea-orm,10,,,13551871.0,ns,225
bench_insert,sea-orm,10,,,14882558.0,ns,240
bench_insert,sea-orm,10,,,15734818.0,ns,255
bench_insert,sea-orm,10,,,16806862.0,ns,270
bench_insert,sea-orm,10,,,16724767.0,ns,285
bench_insert,sea-orm,10,,,19137278.0,ns,300
bench_insert,sea-orm,10,,,20419198.0,ns,315
bench_insert,sea-orm,10,,,20727514.0,ns,330
bench_insert,sea-orm,10,,,22096433.0,ns,345
bench_insert,sea-orm,10,,,22666185.0,ns,360
bench_insert,sea-orm,10,,,24601759.0,ns,375
bench_insert,sea-orm,10,,,25718216.0,ns,390
bench_insert,sea-orm,10,,,25291956.0,ns,405
bench_insert,sea-orm,10,,,26924722.0,ns,420
bench_insert,sea-orm,10,,,29037390.0,ns,435
bench_insert,sea-orm,10,,,29624742.0,ns,450
bench_insert,sea-orm,10,,,30627345.0,ns,465
bench_insert,sea-orm,10,,,31714014.0,ns,480
bench_insert,sea-orm,10,,,32069834.0,ns,495
bench_insert,sea-orm,10,,,33966668.0,ns,510
bench_insert,sea-orm,10,,,34256640.0,ns,525
bench_insert,sea-orm,10,,,35934624.0,ns,540
bench_insert,sea-orm,10,,,35713937.0,ns,555
bench_insert,sea-orm,10,,,37881939.0,ns,570
bench_insert,sea-orm,10,,,37945698.0,ns,585
bench_insert,sea-orm,10,,,39999455.0,ns,600
bench_insert,sea-orm,10,,,42547931.0,ns,615
bench_insert,sea-orm,10,,,42278836.0,ns,630
bench_insert,sea-orm,10,,,43539723.0,ns,645
bench_insert,sea-orm,10,,,44522529.0,ns,660
bench_insert,sea-orm,10,,,45100868.0,ns,675
bench_insert,sea-orm,10,,,45366873.0,ns,690
bench_insert,sea-orm,10,,,45384208.0,ns,705
bench_insert,sea-orm,10,,,48129541.0,ns,720
bench_insert,sea-orm,10,,,50222523.0,ns,735
bench_insert,sea-orm,10,,,49716102.0,ns,750
bench_insert,sea-orm,10,,,50643064.0,ns,765
bench_insert,sea-orm,10,,,50546664.0,ns,780
bench_insert,sea-orm,10,,,53115015.0,ns,795
bench_insert,sea-orm,10,,,54240158.0,ns,810
bench_insert,sea-orm,10,,,54254285.0,ns,825
bench_insert,sea-orm,10,,,55535269.0,ns,840
bench_insert,sea-orm,10,,,56375660.0,ns,855
bench_insert,sea-orm,10,,,59182602.0,ns,870
bench_insert,sea-orm,10,,,59633035.0,ns,885
bench_insert,sea-orm,10,,,61471517.0,ns,900
bench_insert,sea-orm,10,,,61225035.0,ns,915
bench_insert,sea-orm,10,,,63430797.0,ns,930
bench_insert,sea-orm,10,,,64518828.0,ns,945
bench_insert,sea-orm,10,,,65963613.0,ns,960
bench_insert,sea-orm,10,,,67543210.0,ns,975
bench_insert,sea-orm,10,,,68295122.0,ns,990
bench_insert,sea-orm,10,,,68273471.0,ns,1005
bench_insert,sea-orm,10,,,68326711.0,ns,1020
bench_insert,sea-orm,10,,,71184817.0,ns,1035
bench_insert,sea-orm,10,,,71086074.0,ns,1050
bench_insert,sea-orm,10,,,72666311.0,ns,1065
bench_insert,sea-orm,10,,,72561011.0,ns,1080
bench_insert,sea-orm,10,,,74219658.0,ns,1095
bench_insert,sea-orm,10,,,76544164.0,ns,1110
bench_insert,sea-orm,10,,,76139282.0,ns,1125
bench_insert,sea-orm,10,,,76885195.0,ns,1140
bench_insert,sea-orm,10,,,79104794.0,ns,1155
bench_insert,sea-orm,10,,,78721532.0,ns,1170
bench_insert,sea-orm,10,,,80605847.0,ns,1185
bench_insert,sea-orm,10,,,82625535.0,ns,1200
bench_insert,sea-orm,10,,,81018381.0,ns,1215
bench_insert,sea-orm,10,,,81919501.0,ns,1230
bench_insert,sea-orm,10,,,84062529.0,ns,1245
bench_insert,sea-orm,10,,,83990916.0,ns,1260
bench_insert,sea-orm,10,,,88116707.0,ns,1275
bench_insert,sea-orm,10,,,85515540.0,ns,1290
bench_insert,sea-orm,10,,,87401771.0,ns,1305
bench_insert,sea-orm,10,,,89671554.0,ns,1320
bench_insert,sea-orm,10,,,89801961.0,ns,1335
bench_insert,sea-orm,10,,,92671393.0,ns,1350
bench_insert,sea-orm,10,,,95430873.0,ns,1365
bench_insert,sea-orm,10,,,94173217.0,ns,1380
bench_insert,sea-orm,10,,,94460028.0,ns,1395
bench_insert,sea-orm,10,,,95409020.0,ns,1410
bench_insert,sea-orm,10,,,93730920.0,ns,1425
bench_insert,sea-orm,10,,,98831114.0,ns,1440
bench_insert,sea-orm,10,,,100921891.0,ns,1455
bench_insert,sea-orm,10,,,101829569.0,ns,1470
bench_insert,sea-orm,10,,,99594387.0,ns,1485
bench_insert,sea-orm,10,,,99050288.0,ns,1500
