group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54089978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53721748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52145117.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53020090.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53938566.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,43099268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52000205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52619356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51397055.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52680262.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54115780.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51960201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53336116.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53226106.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52963585.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53482327.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51514365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53474427.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52146318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53129899.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53966068.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55026256.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53940666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54114480.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55188570.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53268810.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52868977.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51859193.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53596138.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54337699.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52120815.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53325214.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51756285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51237742.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55030556.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53505030.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52571553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55215671.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53658543.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,44786108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54493812.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54230790.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51624775.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52173319.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,50039943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51151635.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53127599.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54076677.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52801972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,49325783.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52499446.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51430458.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,48411008.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52634857.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52717665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53550533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51227041.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,46798174.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,47978672.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55730914.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52970986.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53473128.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,50708899.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52834274.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51256444.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,55308979.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,51813290.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,43864032.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,49388489.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,49381088.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,54226889.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,49064863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,53704846.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52998388.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,52153118.0,ns,2
