group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019960.0,ns,82
bench_insert,diesel,25,,,1939932.0,ns,164
bench_insert,diesel,25,,,2886244.0,ns,246
bench_insert,diesel,25,,,3837413.0,ns,328
bench_insert,diesel,25,,,4822688.0,ns,410
bench_insert,diesel,25,,,5785270.0,ns,492
bench_insert,diesel,25,,,6724869.0,ns,574
bench_insert,diesel,25,,,7676210.0,ns,656
bench_insert,diesel,25,,,8625267.0,ns,738
bench_insert,diesel,25,,,9577429.0,ns,820
bench_insert,diesel,25,,,10633767.0,ns,902
bench_insert,diesel,25,,,11500890.0,ns,984
bench_insert,diesel,25,,,12491645.0,ns,1066
bench_insert,diesel,25,,,13448897.0,ns,1148
bench_insert,diesel,25,,,14442537.0,ns,1230
bench_insert,diesel,25,,,15446907.0,ns,1312
bench_insert,diesel,25,,,16449284.0,ns,1394
bench_insert,diesel,25,,,17291229.0,ns,1476
bench_insert,diesel,25,,,18387863.0,ns,1558
bench_insert,diesel,25,,,19146683.0,ns,1640
bench_insert,diesel,25,,,20185037.0,ns,1722
bench_insert,diesel,25,,,21151105.0,ns,1804
bench_insert,diesel,25,,,22117183.0,ns,1886
bench_insert,diesel,25,,,23060470.0,ns,1968
bench_insert,diesel,25,,,24196416.0,ns,2050
bench_insert,diesel,25,,,25950159.0,ns,2132
bench_insert,diesel,25,,,26065896.0,ns,2214
bench_insert,diesel,25,,,26770065.0,ns,2296
bench_insert,diesel,25,,,27920688.0,ns,2378
bench_insert,diesel,25,,,28854696.0,ns,2460
bench_insert,diesel,25,,,29649895.0,ns,2542
bench_insert,diesel,25,,,30805899.0,ns,2624
bench_insert,diesel,25,,,31677120.0,ns,2706
bench_insert,diesel,25,,,32897060.0,ns,2788
bench_insert,diesel,25,,,33730313.0,ns,2870
bench_insert,diesel,25,,,34697274.0,ns,2952
bench_insert,diesel,25,,,35762187.0,ns,3034
bench_insert,diesel,25,,,36648236.0,ns,3116
bench_insert,diesel,25,,,37621288.0,ns,3198
bench_insert,diesel,25,,,38438568.0,ns,3280
bench_insert,diesel,25,,,39451434.0,ns,3362
bench_insert,diesel,25,,,40417583.0,ns,3444
bench_insert,diesel,25,,,41535836.0,ns,3526
bench_insert,diesel,25,,,42428257.0,ns,3608
bench_insert,diesel,25,,,42964501.0,ns,3690
bench_insert,diesel,25,,,44282238.0,ns,3772
bench_insert,diesel,25,,,45033173.0,ns,3854
bench_insert,diesel,25,,,46139824.0,ns,3936
bench_insert,diesel,25,,,47006247.0,ns,4018
bench_insert,diesel,25,,,47712439.0,ns,4100
bench_insert,diesel,25,,,49237714.0,ns,4182
bench_insert,diesel,25,,,50290896.0,ns,4264
bench_insert,diesel,25,,,50698159.0,ns,4346
bench_insert,diesel,25,,,52055008.0,ns,4428
bench_insert,diesel,25,,,54395108.0,ns,4510
bench_insert,diesel,25,,,55325380.0,ns,4592
bench_insert,diesel,25,,,56267424.0,ns,4674
bench_insert,diesel,25,,,57284808.0,ns,4756
bench_insert,diesel,25,,,57798459.0,ns,4838
bench_insert,diesel,25,,,59138919.0,ns,4920
bench_insert,diesel,25,,,60044004.0,ns,5002
bench_insert,diesel,25,,,61127001.0,ns,5084
bench_insert,diesel,25,,,62095534.0,ns,5166
bench_insert,diesel,25,,,62957197.0,ns,5248
bench_insert,diesel,25,,,63839849.0,ns,5330
bench_insert,diesel,25,,,64888353.0,ns,5412
bench_insert,diesel,25,,,66069984.0,ns,5494
bench_insert,diesel,25,,,66578316.0,ns,5576
bench_insert,diesel,25,,,68754509.0,ns,5658
bench_insert,diesel,25,,,68758277.0,ns,5740
bench_insert,diesel,25,,,70114936.0,ns,5822
bench_insert,diesel,25,,,70887282.0,ns,5904
bench_insert,diesel,25,,,71867067.0,ns,5986
bench_insert,diesel,25,,,72893318.0,ns,6068
bench_insert,diesel,25,,,74019315.0,ns,6150
bench_insert,diesel,25,,,74182241.0,ns,6232
bench_insert,diesel,25,,,75409208.0,ns,6314
bench_insert,diesel,25,,,76602462.0,ns,6396
bench_insert,diesel,25,,,78521734.0,ns,6478
bench_insert,diesel,25,,,79108282.0,ns,6560
bench_insert,diesel,25,,,80025770.0,ns,6642
bench_insert,diesel,25,,,82121312.0,ns,6724
bench_insert,diesel,25,,,81852740.0,ns,6806
bench_insert,diesel,25,,,83190555.0,ns,6888
bench_insert,diesel,25,,,84067667.0,ns,6970
bench_insert,diesel,25,,,84899032.0,ns,7052
bench_insert,diesel,25,,,86018488.0,ns,7134
bench_insert,diesel,25,,,87010365.0,ns,7216
bench_insert,diesel,25,,,87163352.0,ns,7298
bench_insert,diesel,25,,,91341302.0,ns,7380
bench_insert,diesel,25,,,90209504.0,ns,7462
bench_insert,diesel,25,,,91402477.0,ns,7544
bench_insert,diesel,25,,,92314795.0,ns,7626
bench_insert,diesel,25,,,93258471.0,ns,7708
bench_insert,diesel,25,,,93885896.0,ns,7790
bench_insert,diesel,25,,,94593130.0,ns,7872
bench_insert,diesel,25,,,95554630.0,ns,7954
bench_insert,diesel,25,,,97065939.0,ns,8036
bench_insert,diesel,25,,,97939395.0,ns,8118
bench_insert,diesel,25,,,98610211.0,ns,8200
