group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1114278.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2182570.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3221226.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4253762.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5358512.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6369546.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7656787.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8463391.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9505033.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10641442.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11604507.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12650107.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13915376.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14874214.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15859562.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16890023.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17984223.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19004846.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20065574.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21117756.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22172804.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23254610.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24237293.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25529842.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26466599.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27903598.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28419591.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29580356.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30519867.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31690509.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32652734.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33882687.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34746828.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35898396.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36912457.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37913162.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39124672.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39982712.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41144227.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42318186.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43202706.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44096342.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47449564.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46457554.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47653335.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48864713.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49537026.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50520580.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51533919.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53039807.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53719284.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54805069.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56195632.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57145603.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58369144.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58811860.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60273426.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61243885.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62195880.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63214790.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64537376.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66689478.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66792080.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,95568105.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68470670.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69713988.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70605841.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71659616.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72765788.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73936402.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76110014.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76133819.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77051459.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77762846.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79046299.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80158333.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81102903.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82002821.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82997546.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84463500.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85961794.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86546263.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87509900.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88674822.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89577465.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90677346.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91625915.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92520102.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94700869.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95713587.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96140753.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97199677.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98142696.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99568504.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100284319.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101400871.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102798226.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104340232.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106073895.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105820151.0,ns,500
